time,infector,infectee,run_id
0.14025460675004264,Ant27,Ant391,1
0.14127439642278677,Ant376,Ant301,1
0.14129631865229003,Ant929,Ant158,1
0.1413256077163748,Ant127,Ant210,1
0.1428787820928298,Ant334,Ant252,1
0.14334163221494045,Ant301,Ant482,1
0.1440969060224713,Ant437,Ant38,1
0.14424719016377677,Ant610,Ant113,1
0.14456681182290068,Ant12,Ant604,1
0.14470663977861714,Ant326,Ant26,1
0.14544567611549633,Ant215,Ant250,1
0.14550349582439462,Ant149,Ant55,1
0.14587267221945885,Ant147,Ant124,1
0.14666439762626843,Ant7,Ant257,1
0.14745794117273006,Ant140,Ant51,1
0.14745804930933284,Ant264,Ant72,1
0.14789129072290477,Ant647,Ant621,1
0.14977839415092725,Ant49,Ant387,1
0.14989348047440323,Ant118,Ant268,1
0.15106923509638462,Ant57,Ant650,1
0.15113009212332446,Ant261,Ant227,1
0.15133494548407833,Ant147,Ant207,1
0.1515634525181488,Ant650,Ant6,1
0.15167016896303004,Ant43,Ant665,1
0.15359731269314122,Ant250,Ant209,1
0.15383163681638554,Ant482,Ant70,1
0.15540978547475362,Ant301,Ant126,1
0.15577982116207628,Ant614,Ant23,1
0.1561797835721825,Ant0,Ant263,1
0.15639412833587032,Ant26,Ant245,1
0.15796397476516072,Ant113,Ant48,1
0.15908401148347734,Ant158,Ant549,1
0.16004272431947736,Ant376,Ant458,1
0.1617759875397669,Ant262,Ant433,1
0.1618186841889948,Ant49,Ant308,1
0.1620245881032818,Ant592,Ant144,1
0.1628323430616588,Ant458,Ant635,1
0.16374192203286522,Ant149,Ant175,1
0.16454030200987182,Ant96,Ant42,1
0.16711959893971054,Ant437,Ant159,1
0.1679623697659526,Ant614,Ant202,1
0.16974036882966959,Ant334,Ant607,1
0.1701174069510794,Ant174,Ant161,1
0.17097394776830305,Ant54,Ant131,1
0.17125301749719476,Ant210,Ant102,1
0.17174869796993972,Ant174,Ant838,1
0.17354296064217486,Ant458,Ant324,1
0.1752350817680065,Ant49,Ant353,1
0.1756628525720557,Ant96,Ant260,1
0.17733182996039268,Ant610,Ant2,1
0.1808106457380572,Ant96,Ant395,1
0.1826058213001547,Ant592,Ant534,1
0.18596590837542254,Ant60,Ant332,1
0.1860831758835357,Ant54,Ant646,1
0.18798006029270456,Ant202,Ant97,1
0.19089393074120126,Ant838,Ant63,1
0.19130540914846728,Ant207,Ant397,1
0.19397663291460163,Ant109,Ant52,1
0.19687951286104952,Ant96,Ant242,1
0.19919210188897765,Ant260,Ant68,1
0.1993482628284937,Ant27,Ant170,1
0.1998375234481762,Ant70,Ant98,1
0.20101317208986771,Ant264,Ant509,1
0.20817348667350052,Ant209,Ant229,1
0.20939108411315893,Ant252,Ant74,1
0.20956281884616454,Ant1,Ant169,1
0.2110640688453023,Ant245,Ant740,1
0.21544724971050505,Ant175,Ant576,1
0.22026789617586995,Ant202,Ant620,1
0.2214707010285622,Ant501,Ant30,1
0.22453557829352416,Ant19,Ant289,1
0.23478313879083115,Ant604,Ant638,1
0.23627279160891163,Ant156,Ant66,1
0.24134690162416425,Ant245,Ant311,1
0.24812894220057807,Ant261,Ant120,1
0.263640491725595,Ant2,Ant176,1
0.5529609772484131,Ant376,Ant380,1
0.0,,Ant135,2
0.01338832140259797,Ant135,Ant48,2
0.013464581162175386,Ant48,Ant264,2
0.013666785758732236,Ant264,Ant174,2
0.024428805985060358,Ant135,Ant20,2
0.028097855678436787,Ant48,Ant534,2
0.0297684107244916,Ant264,Ant124,2
0.03379165285655278,Ant135,Ant127,2
0.03535112505434564,Ant124,Ant42,2
0.03759180928183005,Ant264,Ant209,2
0.03935649354283527,Ant124,Ant227,2
0.039489377295654944,Ant42,Ant60,2
0.04431214321301058,Ant20,Ant252,2
0.04585684529435417,Ant227,Ant268,2
0.046085760699683495,Ant135,Ant614,2
0.04805854487458355,Ant264,Ant126,2
0.050538593818819144,Ant42,Ant202,2
0.0508727964985991,Ant42,Ant149,2
0.053259643974682754,Ant124,Ant620,2
0.054813996673520174,Ant202,Ant376,2
0.055641470177418106,Ant124,Ant387,2
0.060116066256157556,Ant620,Ant462,2
0.060413144554890635,Ant376,Ant437,2
0.061390268687850975,Ant268,Ant549,2
0.06450628939553327,Ant549,Ant610,2
0.06632403246015565,Ant124,Ant232,2
0.06651276960134112,Ant387,Ant6,2
0.06689804329066754,Ant610,Ant137,2
0.06790528537124282,Ant549,Ant604,2
0.06808378200473628,Ant268,Ant206,2
0.06903078652542308,Ant549,Ant169,2
0.07029474022439845,Ant227,Ant262,2
0.07069539834811833,Ant20,Ant54,2
0.07092934694729269,Ant614,Ant650,2
0.07129687965116337,Ant534,Ant131,2
0.0726164621681303,Ant462,Ant207,2
0.07274253520829249,Ant174,Ant170,2
0.0750431536192916,Ant610,Ant91,2
0.0761349711996363,Ant60,Ant929,2
0.07695525970975163,Ant20,Ant311,2
0.07721958990777625,Ant202,Ant72,2
0.07724702387965679,Ant268,Ant260,2
0.07810699557557924,Ant149,Ant113,2
0.07834718889071897,Ant54,Ant74,2
0.0819596074324786,Ant135,Ant57,2
0.08444506734826747,Ant268,Ant98,2
0.08467028821502989,Ant113,Ant301,2
0.0887494689114612,Ant264,Ant29,2
0.08886563081351398,Ant207,Ant172,2
0.08944197952457526,Ant127,Ant68,2
0.08971975085472188,Ant91,Ant1,2
0.09046784559819843,Ant260,Ant433,2
0.09069794046300302,Ant131,Ant38,2
0.09077271595214141,Ant126,Ant576,2
0.09092602479332347,Ant135,Ant245,2
0.09153985696672047,Ant170,Ant530,2
0.09238710424298253,Ant604,Ant102,2
0.0929006267192702,Ant98,Ant27,2
0.09305098296859154,Ant311,Ant263,2
0.09368284403884826,Ant149,Ant560,2
0.09424618569456816,Ant301,Ant492,2
0.09490346257553256,Ant433,Ant51,2
0.09651789661701245,Ant149,Ant353,2
0.09657235162145686,Ant169,Ant289,2
0.09720285773690152,Ant260,Ant66,2
0.09720521466347434,Ant127,Ant229,2
0.09744116859062149,Ant268,Ant296,2
0.09797496267254024,Ant29,Ant313,2
0.09848386399655544,Ant614,Ant12,2
0.09976402818505288,Ant207,Ant70,2
0.1003712682092827,Ant289,Ant24,2
0.10137892688538774,Ant38,Ant647,2
0.10277059804965101,Ant433,Ant665,2
0.10297531020114543,Ant268,Ant144,2
0.1032478862337391,Ant29,Ant638,2
0.1032627883052953,Ant127,Ant621,2
0.10387880486017134,Ant202,Ant49,2
0.10436682221202626,Ant1,Ant395,2
0.10449364024021039,Ant264,Ant332,2
0.10464468726820876,Ant229,Ant215,2
0.10672300403014318,Ant27,Ant140,2
0.1070491466656271,Ant604,Ant250,2
0.10912734809853317,Ant127,Ant26,2
0.10924334961644958,Ant433,Ant190,2
0.11070653389362568,Ant576,Ant9,2
0.11136482288995651,Ant170,Ant507,2
0.11332163756049939,Ant66,Ant2,2
0.1134460614856199,Ant462,Ant482,2
0.1136878964334797,Ant332,Ant52,2
0.11493456901114184,Ant202,Ant19,2
0.11572687739263536,Ant140,Ant299,2
0.11586687937827383,Ant174,Ant458,2
0.11596457611329904,Ant60,Ant212,2
0.11673241181501423,Ant172,Ant159,2
0.11862075927875204,Ant29,Ant593,2
0.11899073295674438,Ant621,Ant635,2
0.12015495982317417,Ant54,Ant80,2
0.12107715517632532,Ant54,Ant161,2
0.12287175280619825,Ant332,Ant147,2
0.1266263070714853,Ant296,Ant501,2
0.12715727820598727,Ant462,Ant62,2
0.12776458229481907,Ant647,Ant646,2
0.1291315895369031,Ant638,Ant607,2
0.12971607416098987,Ant458,Ant242,2
0.1303016835568133,Ant102,Ant64,2
0.13197158073635426,Ant161,Ant158,2
0.13289515280371453,Ant665,Ant14,2
0.13524543775265221,Ant621,Ant176,2
0.13581477048071613,Ant159,Ant210,2
0.13823539924178171,Ant621,Ant63,2
0.13838861431644572,Ant215,Ant740,2
0.1389532000046903,Ant212,Ant954,2
0.1426554537252486,Ant482,Ant592,2
0.14381731136096773,Ant534,Ant334,2
0.14572520033810513,Ant1,Ant391,2
0.14613511307178892,Ant313,Ant97,2
0.14682952543829558,Ant560,Ant326,2
0.14711925781135982,Ant127,Ant838,2
0.1476605773135391,Ant202,Ant331,2
0.15168028378716977,Ant458,Ant196,2
0.15184843099402204,Ant70,Ant324,2
0.154132987923586,Ant70,Ant13,2
0.15453782481250275,Ant607,Ant23,2
0.15482940478185736,Ant24,Ant96,2
0.15531133262547106,Ant1,Ant118,2
0.1585520214412264,Ant172,Ant43,2
0.15861495424894623,Ant13,Ant509,2
0.1614115150624913,Ant131,Ant109,2
0.16418566293637202,Ant20,Ant195,2
0.16570413500453854,Ant9,Ant308,2
0.17032780238373627,Ant334,Ant257,2
0.17277522594351055,Ant326,Ant175,2
0.17394531196085217,Ant24,Ant356,2
0.17584370236354507,Ant137,Ant55,2
0.17978577763917233,Ant176,Ant261,2
0.18083299356293428,Ant638,Ant0,2
0.18547960087600612,Ant54,Ant7,2
0.19190335316957216,Ant48,Ant156,2
0.20354527822805543,Ant80,Ant120,2
0.2090249524190918,Ant0,Ant673,2
0.2593547659315659,Ant356,Ant397,2
0.3821404732334224,Ant43,Ant30,2
0.9052522331706399,Ant60,Ant380,2
0.0,,Ant229,3
0.005058832756828807,Ant229,Ant301,3
0.00674501331246511,Ant301,Ant63,3
0.007345899408030151,Ant229,Ant74,3
0.012512818898157464,Ant301,Ant137,3
0.01320957246439602,Ant137,Ant391,3
0.01687883088241699,Ant63,Ant57,3
0.018908552293596295,Ant229,Ant209,3
0.02142622453852024,Ant301,Ant482,3
0.02232727381887542,Ant63,Ant604,3
0.027499582882583758,Ant482,Ant43,3
0.030094964936314837,Ant43,Ant212,3
0.030396971970112985,Ant301,Ant54,3
0.032004203820758165,Ant57,Ant210,3
0.03403164274345077,Ant482,Ant262,3
0.03464434566584627,Ant137,Ant159,3
0.03721946427841725,Ant57,Ant387,3
0.03788243117565433,Ant74,Ant1,3
0.03970587393949444,Ant137,Ant174,3
0.0402633969321449,Ant159,Ant118,3
0.04308981331802839,Ant482,Ant176,3
0.04350902114995165,Ant63,Ant397,3
0.04409688098844625,Ant262,Ant650,3
0.04504036451412295,Ant391,Ant52,3
0.04510154173296005,Ant54,Ant27,3
0.045333860413214876,Ant54,Ant70,3
0.046203873876464505,Ant397,Ant462,3
0.0467507919737617,Ant137,Ant26,3
0.04793067678470889,Ant210,Ant149,3
0.05010453010953841,Ant43,Ant665,3
0.050451177387139265,Ant209,Ant635,3
0.052312293536155095,Ant174,Ant2,3
0.053326870828280276,Ant210,Ant232,3
0.05545163819940398,Ant301,Ant326,3
0.05590165699080449,Ant1,Ant260,3
0.05592795945720811,Ant262,Ant507,3
0.05615068058754909,Ant209,Ant252,3
0.056652943392634554,Ant387,Ant313,3
0.05670528626376089,Ant26,Ant458,3
0.056775194416696,Ant1,Ant549,3
0.05780433868706774,Ant232,Ant29,3
0.0592143177878277,Ant176,Ant509,3
0.059820665371249936,Ant212,Ant147,3
0.06088964697299304,Ant650,Ant49,3
0.06229923259492057,Ant212,Ant380,3
0.06383546117040605,Ant147,Ant332,3
0.06460065073738164,Ant147,Ant131,3
0.06550063898302406,Ant174,Ant156,3
0.06782280676536524,Ant26,Ant740,3
0.06782952278779916,Ant387,Ant376,3
0.07234066665395447,Ant549,Ant353,3
0.07260365010522972,Ant387,Ant592,3
0.07308505751823023,Ant70,Ant207,3
0.07470155123472744,Ant326,Ant646,3
0.07472903957327659,Ant63,Ant7,3
0.07585903097275412,Ant156,Ant492,3
0.07592174577957918,Ant63,Ant38,3
0.07608314065378248,Ant147,Ant55,3
0.07644512584758449,Ant232,Ant48,3
0.07671387259469659,Ant232,Ant91,3
0.07675249575535008,Ant137,Ant299,3
0.07675405966654675,Ant592,Ant72,3
0.07741704225308466,Ant57,Ant308,3
0.07747785374589176,Ant29,Ant395,3
0.07780231615529765,Ant212,Ant268,3
0.07830687584386273,Ant91,Ant161,3
0.07852935065472753,Ant70,Ant638,3
0.07864151868319202,Ant55,Ant647,3
0.07984234338582372,Ant549,Ant135,3
0.08012220208022146,Ant376,Ant576,3
0.08049454601099956,Ant135,Ant158,3
0.08082634032353518,Ant332,Ant126,3
0.0812751628117464,Ant74,Ant9,3
0.08132211824772115,Ant158,Ant356,3
0.08280216353357708,Ant7,Ant24,3
0.08377812196859709,Ant313,Ant331,3
0.08399947845795175,Ant55,Ant614,3
0.08410855834831739,Ant1,Ant593,3
0.08456291612004208,Ant301,Ant530,3
0.08465547393442172,Ant262,Ant23,3
0.0853045815678469,Ant252,Ant261,3
0.0855168053039864,Ant74,Ant0,3
0.0855480406807838,Ant72,Ant673,3
0.08619607410905672,Ant462,Ant19,3
0.08629710882933798,Ant156,Ant80,3
0.08646899120061492,Ant299,Ant296,3
0.08675281134385421,Ant592,Ant124,3
0.08805803733418688,Ant592,Ant437,3
0.08965172776838003,Ant458,Ant97,3
0.08989373544994597,Ant210,Ant170,3
0.09011404974949846,Ant156,Ant190,3
0.09051337173538253,Ant232,Ant96,3
0.09176872677591555,Ant673,Ant264,3
0.0927027068629791,Ant29,Ant109,3
0.09295720641598086,Ant174,Ant334,3
0.0933674532693921,Ant210,Ant12,3
0.09419535964939044,Ant313,Ant196,3
0.09459099087361027,Ant147,Ant6,3
0.09491689153539219,Ant260,Ant433,3
0.09744089904298382,Ant19,Ant127,3
0.0977101725468822,Ant24,Ant60,3
0.10178960277183657,Ant156,Ant245,3
0.10419119763755999,Ant397,Ant257,3
0.10446503301138839,Ant27,Ant42,3
0.10449148822442898,Ant462,Ant175,3
0.10455766123556419,Ant124,Ant169,3
0.10585114558929615,Ant604,Ant289,3
0.10651423781646957,Ant261,Ant102,3
0.10712883080164083,Ant647,Ant20,3
0.10768325771469525,Ant29,Ant838,3
0.1087184794829178,Ant210,Ant14,3
0.10881125717379139,Ant12,Ant954,3
0.11052950024189448,Ant245,Ant51,3
0.11119313485104747,Ant482,Ant534,3
0.11280407282173208,Ant0,Ant620,3
0.11293374264263721,Ant169,Ant621,3
0.11404883187352913,Ant127,Ant607,3
0.11426566194314479,Ant109,Ant13,3
0.11495514141147678,Ant387,Ant206,3
0.11544037536044353,Ant48,Ant227,3
0.11816951048334576,Ant91,Ant263,3
0.12072350025165736,Ant260,Ant501,3
0.1214389545606529,Ant102,Ant98,3
0.12154217355889677,Ant353,Ant250,3
0.1231210050217409,Ant252,Ant62,3
0.12681346270196972,Ant63,Ant113,3
0.12691309374485807,Ant620,Ant610,3
0.13004154602335483,Ant98,Ant215,3
0.13187697664078576,Ant215,Ant64,3
0.13217213509394315,Ant97,Ant929,3
0.13702804006153202,Ant156,Ant324,3
0.13766336273493907,Ant64,Ant140,3
0.13937542551863666,Ant621,Ant172,3
0.14945330921219183,Ant14,Ant66,3
0.15454436530857685,Ant458,Ant242,3
0.1583551265983756,Ant332,Ant144,3
0.16013788658297934,Ant610,Ant560,3
0.16555209540311858,Ant395,Ant68,3
0.16756162193708954,Ant137,Ant120,3
0.1683190461959002,Ant397,Ant202,3
0.17470909111145538,Ant1,Ant195,3
0.20053283226939583,Ant604,Ant311,3
0.2991407080169817,Ant23,Ant30,3
0.0,,Ant23,4
0.0038708486376248224,Ant23,Ant62,4
0.01669146377177412,Ant62,Ant52,4
0.03478708535621327,Ant62,Ant127,4
0.043071351209863794,Ant127,Ant113,4
0.05379423439415469,Ant127,Ant610,4
0.05474758380642246,Ant127,Ant161,4
0.056394803153292795,Ant52,Ant13,4
0.057630709866961866,Ant610,Ant387,4
0.06216465095544639,Ant387,Ant96,4
0.06304707796003922,Ant52,Ant131,4
0.06394177628322706,Ant127,Ant227,4
0.06597089457861062,Ant227,Ant638,4
0.06681354420073941,Ant13,Ant207,4
0.06700367637567306,Ant161,Ant74,4
0.0681837652009817,Ant13,Ant229,4
0.07234932066368115,Ant74,Ant2,4
0.07296129371251205,Ant127,Ant462,4
0.07409943015407347,Ant227,Ant159,4
0.0747529281973035,Ant13,Ant109,4
0.07565142394793341,Ant387,Ant740,4
0.08042458655440475,Ant207,Ant48,4
0.08184388723803505,Ant131,Ant245,4
0.08312030418747986,Ant207,Ant592,4
0.08517667237861502,Ant245,Ant673,4
0.08598510478621985,Ant740,Ant549,4
0.08728255922979161,Ant638,Ant38,4
0.09398224117133669,Ant23,Ant215,4
0.09534327659000343,Ant109,Ant170,4
0.09580774923603477,Ant462,Ant929,4
0.09858990503593336,Ant170,Ant118,4
0.10205381087720412,Ant592,Ant156,4
0.10207745533947893,Ant118,Ant43,4
0.1025026515447096,Ant207,Ant24,4
0.10269650986677525,Ant462,Ant621,4
0.1037878475517741,Ant387,Ant604,4
0.10418533970561843,Ant462,Ant126,4
0.10580223556895522,Ant229,Ant509,4
0.10603765534955731,Ant462,Ant296,4
0.1062281395822999,Ant673,Ant252,4
0.10674644546866528,Ant156,Ant70,4
0.10841749770278021,Ant156,Ant620,4
0.10891531628352095,Ant604,Ant268,4
0.10951481261677924,Ant24,Ant1,4
0.10964260138498588,Ant127,Ant124,4
0.10974754870183301,Ant229,Ant19,4
0.1100191792185312,Ant24,Ant838,4
0.11036079160683107,Ant215,Ant91,4
0.11186667424201713,Ant91,Ant210,4
0.11234488495485921,Ant268,Ant313,4
0.11349990496118025,Ant156,Ant301,4
0.11428047996948261,Ant740,Ant289,4
0.11514118390205028,Ant38,Ant501,4
0.11614257418975707,Ant2,Ant149,4
0.11657313552801565,Ant2,Ant42,4
0.11753994750069094,Ant592,Ant482,4
0.11759703340602437,Ant43,Ant607,4
0.11790979889129297,Ant161,Ant263,4
0.11799651893921595,Ant501,Ant55,4
0.1182639723971749,Ant313,Ant97,4
0.11847977936494629,Ant215,Ant635,4
0.1187263884541968,Ant23,Ant209,4
0.11909843053314141,Ant509,Ant54,4
0.11910202367261091,Ant838,Ant195,4
0.11933445148370446,Ant549,Ant534,4
0.11960509731741784,Ant210,Ant212,4
0.11993683036386774,Ant209,Ant80,4
0.1204290888165459,Ant156,Ant242,4
0.1205927504151427,Ant638,Ant665,4
0.12067737887557915,Ant212,Ant72,4
0.12120385637408894,Ant97,Ant332,4
0.12146426760769881,Ant91,Ant299,4
0.12195869172217272,Ant54,Ant308,4
0.12208142991704586,Ant482,Ant0,4
0.12304814141213141,Ant54,Ant14,4
0.12307435529028872,Ant604,Ant57,4
0.12360329205229109,Ant161,Ant176,4
0.12498093014374571,Ant549,Ant376,4
0.1251928713339976,Ant0,Ant9,4
0.12528823077369608,Ant245,Ant140,4
0.1257424289145067,Ant170,Ant530,4
0.12592876953925786,Ant14,Ant7,4
0.1264118996469842,Ant509,Ant174,4
0.12668871874694665,Ant245,Ant12,4
0.12672422972844488,Ant38,Ant391,4
0.1268722973947692,Ant149,Ant175,4
0.12790914616300747,Ant54,Ant395,4
0.1281135562579671,Ant72,Ant98,4
0.12850180755746893,Ant1,Ant102,4
0.1285094794548395,Ant376,Ant650,4
0.12856045082949766,Ant604,Ant593,4
0.12874868497673342,Ant102,Ant158,4
0.1302125286149828,Ant156,Ant6,4
0.1303637028495297,Ant209,Ant190,4
0.13204964667714633,Ant207,Ant437,4
0.132080808215465,Ant301,Ant397,4
0.13298048027264475,Ant149,Ant334,4
0.13456353679768146,Ant190,Ant120,4
0.13483287916263936,Ant299,Ant311,4
0.13535274806666117,Ant118,Ant614,4
0.13559043537083093,Ant334,Ant196,4
0.1356275743675407,Ant245,Ant261,4
0.1358508304750432,Ant118,Ant147,4
0.1362663564948338,Ant190,Ant331,4
0.1368977012454831,Ant665,Ant144,4
0.13776423332559393,Ant437,Ant353,4
0.1388940521252624,Ant621,Ant137,4
0.13892335440890807,Ant170,Ant172,4
0.1404108745238482,Ant118,Ant206,4
0.14103459089678497,Ant14,Ant433,4
0.14153567879008327,Ant391,Ant29,4
0.14219745402122033,Ant74,Ant232,4
0.1422412197245532,Ant593,Ant458,4
0.14273605621281385,Ant159,Ant260,4
0.1428172589784893,Ant97,Ant576,4
0.14343230899945267,Ant509,Ant66,4
0.14561339777844717,Ant97,Ant27,4
0.14747209284532653,Ant331,Ant60,4
0.14756713308795796,Ant42,Ant507,4
0.14924833076114408,Ant6,Ant326,4
0.1494579370654139,Ant137,Ant202,4
0.15048696517393942,Ant397,Ant49,4
0.1508602182700268,Ant261,Ant26,4
0.15150209694935862,Ant126,Ant250,4
0.1527708193183417,Ant458,Ant68,4
0.15577133364603546,Ant202,Ant135,4
0.15870919422155338,Ant38,Ant492,4
0.15971514056025324,Ant530,Ant954,4
0.1601953043066848,Ant127,Ant169,4
0.16158179686847207,Ant209,Ant264,4
0.16325742379847138,Ant332,Ant64,4
0.16429504666576203,Ant673,Ant356,4
0.16494292762129928,Ant9,Ant20,4
0.17020554695208426,Ant2,Ant324,4
0.18243581425220062,Ant74,Ant257,4
0.18827893377757465,Ant482,Ant63,4
0.18965006969145665,Ant175,Ant647,4
0.19783097245939552,Ant97,Ant646,4
0.2005375339974766,Ant60,Ant560,4
0.2063100410814347,Ant263,Ant51,4
0.26270869119183804,Ant97,Ant262,4
0.2901093071580146,Ant212,Ant30,4
0.5144799747518705,Ant376,Ant380,4
0.0,,Ant647,5
0.0416300704921148,Ant647,Ant397,5
0.06004730577228439,Ant397,Ant169,5
0.0609913248793689,Ant169,Ant72,5
0.06842941334669195,Ant169,Ant12,5
0.06860421752267591,Ant72,Ant593,5
0.0723225360035486,Ant397,Ant621,5
0.07294572971706507,Ant72,Ant299,5
0.07480268087645499,Ant299,Ant9,5
0.07689289864312307,Ant169,Ant190,5
0.07883464588687762,Ant621,Ant127,5
0.08184330180951131,Ant593,Ant332,5
0.08298255166143627,Ant593,Ant137,5
0.08384209836026414,Ant190,Ant250,5
0.08440784290187214,Ant127,Ant26,5
0.08612221981776837,Ant26,Ant313,5
0.08825926127421889,Ant313,Ant27,5
0.09079862152558313,Ant27,Ant262,5
0.09160535508866374,Ant313,Ant665,5
0.09167598154086973,Ant262,Ant387,5
0.09339752395667583,Ant190,Ant620,5
0.09497710872346563,Ant593,Ant64,5
0.09646623840711678,Ant387,Ant48,5
0.10034028041571054,Ant190,Ant458,5
0.10219416293728843,Ant313,Ant549,5
0.10229360910907281,Ant593,Ant66,5
0.10327872838245725,Ant387,Ant210,5
0.10396872449632089,Ant313,Ant576,5
0.10505070440124667,Ant387,Ant954,5
0.10530117428568957,Ant12,Ant42,5
0.10626001906124793,Ant66,Ant301,5
0.10679736873236828,Ant48,Ant534,5
0.10780293158439322,Ant42,Ant229,5
0.10942227219550202,Ant576,Ant175,5
0.1095208408021395,Ant127,Ant158,5
0.11029298178863459,Ant262,Ant212,5
0.11246928220120421,Ant26,Ant144,5
0.11323626775776995,Ant212,Ant91,5
0.1140648922206831,Ant158,Ant433,5
0.11428029952781392,Ant48,Ant207,5
0.11612421732532459,Ant397,Ant560,5
0.11789797409371881,Ant621,Ant635,5
0.11835159200680927,Ant593,Ant202,5
0.11871817673817599,Ant299,Ant96,5
0.11898752372115678,Ant42,Ant482,5
0.11975650787982946,Ant299,Ant161,5
0.12309557615632606,Ant48,Ant395,5
0.12321145265372294,Ant301,Ant245,5
0.12332902285419148,Ant127,Ant23,5
0.12366554143704467,Ant42,Ant437,5
0.12387511712247291,Ant66,Ant391,5
0.12425460297910408,Ant397,Ant264,5
0.12459433888463306,Ant264,Ant170,5
0.12471110455338545,Ant665,Ant195,5
0.1256877152142489,Ant210,Ant102,5
0.12570520235929425,Ant954,Ant227,5
0.12645231776874333,Ant593,Ant120,5
0.1268260399105126,Ant458,Ant507,5
0.12699642601422984,Ant245,Ant530,5
0.12727371470514665,Ant102,Ant673,5
0.12753728020908398,Ant195,Ant260,5
0.12819221403318748,Ant507,Ant98,5
0.12856485724169833,Ant260,Ant331,5
0.1300108524131367,Ant635,Ant159,5
0.1301501437225347,Ant127,Ant62,5
0.13030020227806796,Ant127,Ant147,5
0.13044955160678684,Ant147,Ant592,5
0.13119049225494844,Ant332,Ant334,5
0.13144504792952363,Ant12,Ant124,5
0.13227914895760923,Ant334,Ant19,5
0.1322909625911593,Ant98,Ant196,5
0.13340588967778264,Ant196,Ant206,5
0.13425589261918436,Ant260,Ant311,5
0.1344701006033904,Ant334,Ant135,5
0.13567913941614484,Ant206,Ant492,5
0.13584737844799127,Ant159,Ant29,5
0.13629428025839097,Ant250,Ant501,5
0.13682342447017729,Ant245,Ant38,5
0.1371409555049393,Ant391,Ant149,5
0.13718165486490522,Ant621,Ant257,5
0.1374957164050298,Ant301,Ant51,5
0.13953440763027275,Ant210,Ant650,5
0.13962273162451547,Ant593,Ant838,5
0.14007674665968883,Ant64,Ant80,5
0.14093900529020026,Ant299,Ant215,5
0.14322446893087068,Ant149,Ant54,5
0.14436953767823837,Ant149,Ant607,5
0.14450264383688663,Ant576,Ant174,5
0.14479278760365785,Ant190,Ant43,5
0.1450421899516368,Ant331,Ant55,5
0.1462958106273271,Ant54,Ant376,5
0.1471500844652878,Ant195,Ant326,5
0.14758405617204362,Ant262,Ant638,5
0.14864467567990494,Ant299,Ant140,5
0.14883965803811675,Ant313,Ant646,5
