time,infector,infectee,run_id
0.0,,REMORUR,1
0.0,,DBMLGOR,2
0.04663109711618912,DBMLGOR,DBMYELG,2
0.07049176275552786,DBMYELG,DBMREUR,2
0.09999266499193432,DBMLGOR,DBMREBK,2
0.16137292604704537,DBMREBK,LBURDBM,2
0.19138752608956963,DBMREBK,DBMLBUR,2
0.2119877779055615,LBURDBM,DBMORDB,2
0.371518581214319,DBMREUR,REYEDBM,2
0.38556652525182655,DBMREBK,DBMYEYE,2
0.7268639200663084,DBMORDB,DBMWHYE,2
0.7497323816836854,DBMWHYE,DBMORBK,2
0.8696629326022209,DBMREBK,YEMORFP,2
1.0157206293244998,DBMREBK,OREGDBM,2
1.030115753545504,OREGDBM,EGMBKFP,2
1.14070283805233,DBMREBK,DBMORYE,2
1.1598239289582368,DBMORYE,DBMEGUR,2
1.1708735487005442,DBMREBK,REMORUR,2
1.1956314232999512,DBMREBK,DBMYEEG,2
1.2219485642007268,DBMORDB,DBMBKYE,2
1.2367284535894403,DBMREBK,DBMREOR,2
1.7238327978202728,DBMREOR,DBMEGEG,2
3.026407996438193,DBMREBK,DBMUR,2
3.077210492142277,DBMUR,DBMDBWH,2
0.0,,DBMYEEG,3
0.035436319848758065,DBMYEEG,DBMLBUR,3
0.05694252900936253,DBMLBUR,DBMREBK,3
0.06107549447404681,DBMREBK,DBMEGUR,3
0.09789573328345536,DBMYEEG,DBMORDB,3
0.09935937545966178,DBMORDB,DBMWHYE,3
0.105387923885708,DBMYEEG,REYEDBM,3
0.12000512911414146,DBMREBK,DBMYEYE,3
0.13656107466747888,DBMYEYE,LBURDBM,3
0.22546715837859937,DBMREBK,YEMORFP,3
0.34388066292901204,DBMLBUR,DBMYELG,3
0.3587462249301857,DBMYEEG,DBMREUR,3
0.48246316376634285,DBMEGUR,DBMREOR,3
0.5684381499627198,DBMEGUR,OREGDBM,3
0.5885539440965412,DBMORDB,DBMORBK,3
0.5915151424382026,DBMWHYE,DBMBKYE,3
0.7230032566011606,DBMYELG,DBMLGOR,3
0.8392664669757689,DBMREOR,DBMORYE,3
1.027336680676177,DBMREOR,DBMURRE,3
1.3036449016880083,DBMREOR,DBMEGEG,3
1.4700066672916055,DBMREOR,EGMBKFP,3
1.504461160285508,DBMYEYE,DBMUR,3
1.622352047243573,DBMYELG,REMORUR,3
4.0411510471959184,DBMUR,DBMDBWH,3
0.0,,DBMREUR,4
0.2688979051399761,DBMREUR,DBMLBUR,4
0.5780838691013948,DBMLBUR,REYEDBM,4
0.6413406009839292,DBMREUR,DBMORDB,4
0.6513896370286036,DBMORDB,YEMORFP,4
0.6787746908772129,DBMLBUR,DBMREBK,4
0.7191379135400148,REYEDBM,LBURDBM,4
0.7329847675277041,DBMREBK,DBMORYE,4
0.8251810023811437,DBMORYE,OREGDBM,4
0.8370110124536699,DBMREBK,REMORUR,4
0.8452699699694792,DBMORYE,DBMEGUR,4
0.8552278106076889,LBURDBM,DBMYEYE,4
0.9210948591007873,DBMORDB,DBMBKYE,4
0.9269900625214651,DBMBKYE,DBMWHYE,4
0.9685431774166453,DBMREBK,DBMLGOR,4
0.9770154478037354,DBMREBK,DBMREOR,4
0.9862279217872515,DBMYEYE,DBMUR,4
0.9914856106564794,DBMREOR,DBMURRE,4
0.997252508382005,REYEDBM,DBMYEEG,4
1.0185827948734893,DBMLBUR,DBMYELG,4
1.11021919166506,DBMUR,DBMDBWH,4
1.1934713869896174,DBMWHYE,DBMORBK,4
1.2891808438321057,DBMREOR,DBMEGEG,4
1.3031001894022027,DBMORYE,EGMBKFP,4
0.0,,DBMYEYE,5
0.02386470808750319,DBMYEYE,DBMORDB,5
0.06289274725723862,DBMYEYE,DBMREBK,5
0.11165702187718843,DBMREBK,EGMBKFP,5
0.13710772898137774,DBMREBK,DBMYELG,5
0.14177568017306455,DBMREBK,YEMORFP,5
0.16107724424061967,DBMORDB,REYEDBM,5
0.21203529802392312,REYEDBM,LBURDBM,5
0.21844605616870336,EGMBKFP,DBMEGUR,5
0.24719556098974155,DBMORDB,DBMLBUR,5
0.35233139987182804,REYEDBM,DBMREUR,5
0.4019558547471348,DBMREBK,DBMLGOR,5
0.4230386362012131,DBMEGUR,DBMREOR,5
0.43926211813519184,EGMBKFP,OREGDBM,5
0.5994498162743138,REYEDBM,DBMYEEG,5
1.1974847669398052,DBMORDB,DBMORBK,5
1.2279468034933694,DBMYEYE,DBMUR,5
1.4591417273299907,EGMBKFP,DBMORYE,5
1.4683562658952989,DBMORDB,DBMBKYE,5
1.5642864644283718,DBMREBK,REMORUR,5
2.0342622115684765,DBMORDB,DBMWHYE,5
