time,infector,infectee,run_id
0.0,,229F,1
0.2580527715263819,229F,116M,1
0.6815330885746307,229F,22M,1
0.8445062572225679,229F,92M,1
1.2561570331373655,92M,236F,1
1.349930617757706,236F,6M,1
1.7391276476281134,236F,62M,1
1.9482768832983406,236F,72M,1
2.0449114189737325,6M,139F,1
2.1125942410884475,139F,107M,1
2.204924947531913,236F,53M,1
2.287509634480662,53M,130F,1
2.3362871339772293,139F,23M,1
2.7758505684781847,6M,206F,1
2.9659409796573066,62M,145F,1
3.074330933564595,206F,111M,1
3.2142061698185267,145F,103M,1
3.2192628752547914,23M,150F,1
3.3231111549962464,206F,59M,1
3.376482341302653,23M,226F,1
3.3875203490883,59M,222F,1
3.4004998744965036,222F,19M,1
3.407635369627808,19M,223F,1
3.470134488601948,226F,105M,1
3.559109370273311,130F,94M,1
3.5926645550727865,105M,179F,1
3.6237899237101177,179F,66M,1
3.6242100148397762,19M,170F,1
3.6358934758684542,222F,74M,1
3.6420440200453634,226F,18M,1
3.793837777900294,179F,4M,1
3.806158133595219,18M,146F,1
3.8827342150898208,103M,219F,1
3.915524949660015,146F,29M,1
4.020881362954676,179F,78M,1
4.029170758433095,59M,207F,1
4.035385003541981,207F,113M,1
4.043626563871174,113M,185F,1
4.072067282396028,226F,36M,1
4.074252809668969,105M,132F,1
4.113217259759897,146F,58M,1
4.134826257464716,29M,175F,1
4.186329459351526,72M,194F,1
4.225911291342585,179F,31M,1
4.226559849065481,223F,86M,1
4.289396731193827,185F,88M,1
4.323628852145762,170F,12M,1
4.34056344463501,170F,68M,1
4.361020333234642,236F,83M,1
4.4001333556375615,207F,99M,1
4.4672771212080775,223F,70M,1
4.531311174637013,68M,221F,1
4.537587673696349,59M,181F,1
4.538669452581428,88M,195F,1
4.5436166007312915,181F,85M,1
4.556855089526346,99M,204F,1
4.575481102843018,68M,168F,1
4.644975824168707,219F,28M,1
4.651107598149848,223F,45M,1
4.664655938003693,59M,149F,1
4.753697803558902,221F,34M,1
4.762233893730676,204F,25M,1
4.770803898861548,181F,96M,1
4.778425181659594,19M,140F,1
4.820752865819641,204F,7M,1
4.826433453487758,18M,155F,1
4.831099417664498,18M,203F,1
4.835882071641105,12M,121F,1
4.870590948117248,219F,26M,1
4.89858610790934,155F,39M,1
5.003586270021362,155F,57M,1
5.051560133775017,149F,32M,1
5.087009292221219,34M,182F,1
5.117021543751792,39M,154F,1
5.142189026177469,194F,80M,1
5.145536403233535,182F,100M,1
5.234953162568784,221F,104M,1
5.331253887871951,149F,1M,1
5.3844692493390305,195F,67M,1
5.395474871906244,32M,196F,1
5.478469672026372,12M,202F,1
5.4915377332655355,1M,152F,1
5.494430214927997,7M,174F,1
5.495686077977608,104M,224F,1
5.530255041102899,219F,49M,1
5.5334866517886585,57M,189F,1
5.650276028378287,155F,117M,1
5.663893292999204,103M,177F,1
5.6793203223410424,83M,148F,1
5.71989547045091,224F,37M,1
5.723730143090405,12M,161F,1
5.826833423203043,148F,5M,1
5.861378803575063,219F,112M,1
5.898436280880965,26M,128F,1
5.911319571272967,37M,209F,1
5.936730097993211,39M,225F,1
5.975429082565125,202F,102M,1
6.114007191925224,155F,24M,1
6.142993710141151,221F,64M,1
6.411044596978577,85M,120F,1
6.475315843275041,57M,144F,1
6.509079345796687,12M,231F,1
6.5451565185482865,221F,84M,1
6.5630086934608,94M,180F,1
6.679772397909003,121F,82M,1
6.693727984039349,221F,20M,1
6.744523454463824,189F,98M,1
6.796380005069311,148F,97M,1
6.864911350566798,180F,77M,1
6.927390885689771,189F,89M,1
7.009933322774226,128F,15M,1
7.380875162932089,5M,220F,1
7.832092575387771,149F,2M,1
8.077842492342326,128F,48M,1
8.406152433025254,154F,17M,1
8.501786997576176,2M,134F,1
8.587490240580955,26M,141F,1
9.689858757401272,189F,71M,1
10.588098541240756,2M,119F,1
11.0573708396633,119F,27M,1
13.085780131730848,71M,213F,1
13.439212281037644,213F,114M,1
13.948564764128813,119F,73M,1
14.775039187625527,114M,233F,1
14.811375462409561,73M,187F,1
14.989357055703374,114M,234F,1
