time,infector,infectee,run_id
0.0,,Ant663,1
0.01562646583055229,Ant663,Ant251,1
0.02210687795769447,Ant251,Ant2,1
0.02936029847231182,Ant251,Ant391,1
0.03464900435301901,Ant663,Ant632,1
0.03498104121930706,Ant632,Ant172,1
0.041764068365525736,Ant172,Ant518,1
0.04481178115346855,Ant663,Ant97,1
0.057666233499376766,Ant518,Ant111,1
0.061951616327774656,Ant172,Ant26,1
0.06458729338035145,Ant663,Ant38,1
0.06741989516486645,Ant518,Ant592,1
0.06844521660819052,Ant663,Ant191,1
0.07045176128958913,Ant38,Ant244,1
0.07587994840382137,Ant172,Ant255,1
0.07593289696118416,Ant2,Ant242,1
0.07691685943208908,Ant251,Ant458,1
0.0802954330877722,Ant26,Ant115,1
0.08544612115074939,Ant38,Ant51,1
0.08624760208962372,Ant2,Ant70,1
0.08816949257347347,Ant38,Ant52,1
0.08981333482908527,Ant632,Ant278,1
0.09107817883756536,Ant663,Ant60,1
0.09118699848174798,Ant97,Ant501,1
0.09191177371901277,Ant2,Ant740,1
0.09368360303241352,Ant191,Ant105,1
0.09563081116553257,Ant51,Ant638,1
0.09600715155156382,Ant518,Ant158,1
0.09645930526028593,Ant172,Ant15,1
0.09657190665201858,Ant740,Ant23,1
0.09669791479688754,Ant2,Ant534,1
0.09760257645383014,Ant534,Ant127,1
0.09863897848725073,Ant592,Ant131,1
0.09900786209492585,Ant23,Ant264,1
0.10057234982025885,Ant663,Ant118,1
0.10134587200720935,Ant26,Ant475,1
0.10135964748558768,Ant251,Ant538,1
0.10143015201099188,Ant242,Ant289,1
0.10208228721985413,Ant501,Ant43,1
0.10286507415506034,Ant2,Ant299,1
0.10391551779965973,Ant191,Ant81,1
0.10418318701012498,Ant299,Ant9,1
0.10426497435922623,Ant740,Ant220,1
0.10473103868470465,Ant255,Ant6,1
0.10486850776199833,Ant43,Ant0,1
0.1050010391715948,Ant15,Ant492,1
0.1075203825210401,Ant538,Ant207,1
0.10767361002586814,Ant278,Ant35,1
0.10801002223007669,Ant115,Ant178,1
0.11174253057540008,Ant178,Ant650,1
0.11287262164913538,Ant244,Ant48,1
0.1129183338032335,Ant278,Ant476,1
0.1135225993454184,Ant538,Ant149,1
0.11416978050833777,Ant251,Ant308,1
0.11425874598897774,Ant191,Ant50,1
0.11524644872362805,Ant23,Ant394,1
0.11575115066847248,Ant191,Ant390,1
0.11661984671748303,Ant158,Ant576,1
0.11682024132640283,Ant26,Ant324,1
0.117366741685815,Ant15,Ant1,1
0.11769349227687793,Ant105,Ant614,1
0.11802577386410443,Ant244,Ant540,1
0.11814291280479278,Ant26,Ant175,1
0.1182011741619758,Ant50,Ant198,1
0.11875280672562302,Ant244,Ant215,1
0.12045301941796266,Ant475,Ant342,1
0.12054629322197871,Ant70,Ant59,1
0.12087047950354948,Ant15,Ant301,1
0.1221669029528544,Ant220,Ant137,1
0.12410323614618722,Ant540,Ant954,1
0.12445846695724945,Ant663,Ant395,1
0.12453242083431793,Ant538,Ant397,1
0.1252391127321905,Ant70,Ant564,1
0.12606885072490823,Ant43,Ant71,1
0.12609668852732264,Ant614,Ant243,1
0.12633269976555808,Ant60,Ant96,1
0.1268345227085888,Ant301,Ant68,1
0.12715675696518133,Ant538,Ant210,1
0.12751801177256952,Ant632,Ant380,1
0.12993261534520062,Ant255,Ant673,1
0.13031902386043917,Ant172,Ant196,1
0.1303270988753611,Ant458,Ant227,1
0.1312733374593272,Ant458,Ant482,1
0.132020980840694,Ant220,Ant206,1
0.1322033167229834,Ant227,Ant169,1
0.1330043390251503,Ant52,Ant296,1
0.13306208022619512,Ant614,Ant4,1
0.13413978319543912,Ant592,Ant53,1
0.13454374241329864,Ant1,Ant219,1
0.13457213423552644,Ant4,Ant19,1
0.1358723724784456,Ant71,Ant109,1
0.13590760755376752,Ant395,Ant57,1
0.13704144332056944,Ant191,Ant604,1
0.13830747857875425,Ant115,Ant599,1
0.13836134564585914,Ant380,Ant610,1
0.1383968102780503,Ant227,Ant102,1
0.1393340639606534,Ant219,Ant256,1
0.13941293742372357,Ant198,Ant509,1
0.13947293534671232,Ant127,Ant260,1
0.13950398308688847,Ant390,Ant74,1
0.14229326454759667,Ant196,Ant62,1
0.14384638840438704,Ant740,Ant54,1
0.14407571744036493,Ant610,Ant250,1
0.1446943129737627,Ant299,Ant252,1
0.14495107016039083,Ant954,Ant124,1
0.14499996075873267,Ant50,Ant398,1
0.14534511368542322,Ant23,Ant560,1
0.14589195876753122,Ant663,Ant13,1
0.14718178310158805,Ant390,Ant298,1
0.149454598547316,Ant395,Ant186,1
0.14956129509536673,Ant178,Ant12,1
0.15125761270548682,Ant324,Ant30,1
0.15125782192732395,Ant172,Ant194,1
0.15195609835416124,Ant564,Ant117,1
0.1527989025824457,Ant244,Ant112,1
0.15362415175086486,Ant54,Ant190,1
0.15947043432255342,Ant158,Ant72,1
0.1595606337171354,Ant610,Ant331,1
0.1597736549207162,Ant178,Ant76,1
0.16057180078796124,Ant210,Ant329,1
0.1609717115994524,Ant576,Ant27,1
0.1619027469223316,Ant158,Ant334,1
0.16452959460921104,Ant380,Ant229,1
0.16594207863142926,Ant534,Ant126,1
0.1677701361392977,Ant220,Ant607,1
0.16917128526234224,Ant663,Ant556,1
0.1726526666401833,Ant62,Ant20,1
0.17329405447438587,Ant38,Ant176,1
0.17836801151737944,Ant127,Ant7,1
0.17915432075920373,Ant59,Ant347,1
0.1808777582739907,Ant614,Ant32,1
0.18292637726459396,Ant398,Ant159,1
0.18740046971031635,Ant301,Ant238,1
0.1903224669858137,Ant117,Ant218,1
0.19143298321496532,Ant540,Ant580,1
0.20009106997022147,Ant102,Ant621,1
0.22380625010133823,Ant256,Ant65,1
0.22543823436128432,Ant26,Ant17,1
0.2370858637213087,Ant20,Ant245,1
0.24210795276321015,Ant127,Ant44,1
0.24770158642626092,Ant7,Ant221,1
0.0,,Ant621,2
0.05065108992166373,Ant621,Ant560,2
0.07614919912634943,Ant621,Ant243,2
0.08042652414535637,Ant243,Ant68,2
0.08319562157979828,Ant68,Ant178,2
0.09606338693016342,Ant68,Ant289,2
0.09706897474696587,Ant178,Ant308,2
0.09897318507252781,Ant621,Ant229,2
0.09920085335485875,Ant229,Ant9,2
