time,infector,infectee,run_id
0.0,,Ant650,1
0.01011659372051132,Ant650,Ant593,1
0.014538659010937607,Ant593,Ant620,1
0.01623227360843054,Ant620,Ant175,1
0.026290766037035125,Ant650,Ant9,1
0.03082437149172174,Ant650,Ant26,1
0.03154351949899272,Ant650,Ant301,1
0.031836235074300216,Ant26,Ant308,1
0.032048670395467126,Ant175,Ant195,1
0.03591374401348944,Ant9,Ant313,1
0.036096983819386086,Ant313,Ant673,1
0.037113681483116105,Ant673,Ant262,1
0.03996420567319821,Ant175,Ant433,1
0.04068423195138171,Ant308,Ant227,1
0.04204309068371417,Ant9,Ant149,1
0.04384461329356975,Ant149,Ant740,1
0.045015958552418155,Ant433,Ant97,1
0.04531464061693561,Ant593,Ant391,1
0.045417596674379536,Ant149,Ant592,1
0.04556701718891381,Ant97,Ant159,1
0.0461208162391878,Ant301,Ant638,1
0.047063199753937274,Ant262,Ant68,1
0.047421104311019834,Ant620,Ant52,1
0.04770632763872813,Ant149,Ant57,1
0.05089831164339973,Ant740,Ant169,1
0.051784581280408165,Ant433,Ant48,1
0.051930296283343745,Ant650,Ant147,1
0.05224056008297209,Ant52,Ant289,1
0.05331690053477635,Ant433,Ant257,1
0.05447791236691747,Ant48,Ant144,1
0.05451779751531721,Ant68,Ant311,1
0.05460738088383656,Ant9,Ant51,1
0.05480145344330664,Ant311,Ant66,1
0.05520831992831316,Ant147,Ant62,1
0.055584096124202315,Ant313,Ant158,1
0.056368022435736354,Ant9,Ant20,1
0.056616937393268396,Ant593,Ant607,1
0.058106576556762955,Ant262,Ant387,1
0.05933131877787049,Ant262,Ant0,1
0.059578724831327326,Ant159,Ant604,1
0.059803795098825656,Ant311,Ant124,1
0.059942647149549194,Ant301,Ant19,1
0.06114731419797334,Ant9,Ant356,1
0.062354520515074126,Ant620,Ant120,1
0.062404325171971385,Ant97,Ant170,1
0.06266866424730666,Ant52,Ant202,1
0.06273609117743278,Ant144,Ant12,1
0.06281266164972765,Ant124,Ant174,1
0.0631915143267762,Ant174,Ant113,1
0.06330048011605573,Ant257,Ant209,1
0.06350872880309363,Ant175,Ant576,1
0.06376987268323622,Ant144,Ant296,1
0.06415566302390714,Ant147,Ant55,1
0.06417615957330877,Ant387,Ant260,1
0.06435868111802164,Ant48,Ant64,1
0.06508986895082483,Ant97,Ant492,1
0.06518803159124342,Ant20,Ant232,1
0.06605807322192882,Ant144,Ant14,1
0.06667864470786825,Ant308,Ant929,1
0.06669735458145795,Ant144,Ant13,1
0.06730703891638089,Ant14,Ant665,1
0.06747025524753311,Ant356,Ant109,1
0.06780320374968664,Ant232,Ant42,1
0.06789015496518302,Ant592,Ant30,1
0.07055985036809935,Ant593,Ant509,1
0.07063710732966946,Ant9,Ant268,1
0.07081019695963048,Ant169,Ant326,1
0.07404217761456514,Ant51,Ant507,1
0.07451765697185202,Ant120,Ant299,1
0.0757601396157275,Ant14,Ant1,1
0.07584521940474136,Ant620,Ant263,1
0.07594100680442262,Ant120,Ant7,1
0.07609259850132859,Ant268,Ant261,1
0.07664583133540634,Ant149,Ant332,1
0.07733453651346668,Ant576,Ant137,1
0.07772608687987399,Ant673,Ant635,1
0.07798239667018199,Ant97,Ant49,1
0.0787197251197354,Ant289,Ant70,1
0.07941828724621212,Ant57,Ant838,1
0.07957706472969232,Ant838,Ant29,1
0.0804984018435375,Ant261,Ant98,1
0.08072493701909612,Ant929,Ant54,1
0.08204684356989426,Ant301,Ant91,1
0.08222394840915032,Ant91,Ant395,1
0.08444191876724347,Ant433,Ant458,1
0.08454478314847572,Ant299,Ant23,1
0.0847841061744503,Ant433,Ant331,1
0.08498409545982975,Ant91,Ant206,1
0.08618183579047446,Ant0,Ant530,1
0.08651171636815934,Ant1,Ant621,1
0.08695884898595148,Ant51,Ant264,1
0.08707930149895667,Ant650,Ant135,1
0.0887361499408845,Ant227,Ant647,1
0.08892928376432592,Ant147,Ant501,1
0.08894219850527701,Ant391,Ant397,1
0.08914393985930699,Ant308,Ant24,1
0.09024083703567613,Ant262,Ant242,1
0.09085767394901327,Ant55,Ant376,1
0.09187151356638162,Ant331,Ant190,1
0.09188910283845945,Ant232,Ant229,1
0.09206360092635382,Ant97,Ant27,1
0.0929327393719886,Ant124,Ant534,1
0.09482276036527673,Ant650,Ant80,1
0.0949786653849533,Ant98,Ant140,1
0.09509026790909689,Ant665,Ant6,1
0.09668163584306189,Ant289,Ant954,1
0.09765255361496575,Ant376,Ant118,1
0.10004483491785479,Ant313,Ant131,1
0.10058770928152559,Ant206,Ant74,1
0.10081948123179531,Ant620,Ant126,1
0.10656492854018867,Ant135,Ant210,1
0.10699140077786196,Ant158,Ant96,1
0.11535775589296626,Ant97,Ant161,1
0.1175328532474489,Ant55,Ant380,1
0.12124511960276181,Ant301,Ant614,1
0.13980688931087054,Ant209,Ant196,1
0.14158383160025412,Ant260,Ant60,1
0.15772385162719196,Ant175,Ant353,1
0.0,,Ant614,2
0.0018334082391086581,Ant614,Ant299,2
0.004764032919783676,Ant299,Ant206,2
0.006737193999593662,Ant206,Ant124,2
0.007541613873132291,Ant299,Ant55,2
0.008396389042807408,Ant206,Ant97,2
0.018202583641329893,Ant614,Ant161,2
0.02140568003223042,Ant206,Ant331,2
0.021895847068601357,Ant161,Ant42,2
0.022023329896112255,Ant614,Ant387,2
0.02293783966488901,Ant206,Ant313,2
0.023461665872030482,Ant124,Ant264,2
0.024838292531475615,Ant124,Ant14,2
0.025860388571522352,Ant124,Ant98,2
