time,infector,infectee,run_id
0.0,,Ant71,1
0.051403036119182455,Ant71,Ant663,1
0.05493367143674557,Ant663,Ant13,1
0.06640274063018095,Ant663,Ant324,1
0.06640912379838734,Ant324,Ant117,1
0.06790416727944663,Ant324,Ant334,1
0.06813922698164783,Ant324,Ant186,1
0.06966336281501435,Ant117,Ant172,1
0.07327446729480082,Ant663,Ant289,1
0.07344488317884271,Ant13,Ant196,1
0.07443899831361614,Ant334,Ant105,1
0.08082469190985243,Ant105,Ant1,1
0.08152677575548868,Ant663,Ant331,1
0.08316391079598416,Ant196,Ant52,1
0.08332492952671644,Ant331,Ant115,1
0.08355177987316938,Ant196,Ant476,1
0.08430387206690873,Ant476,Ant48,1
0.0843549540267652,Ant1,Ant60,1
0.08567730999343269,Ant52,Ant27,1
0.08676390260742156,Ant172,Ant397,1
0.08701448343977648,Ant331,Ant260,1
0.08743676297171772,Ant48,Ant256,1
0.09014602199886855,Ant117,Ant111,1
0.09097552136404341,Ant13,Ant610,1
0.09174225734319098,Ant27,Ant175,1
0.09375771687684865,Ant117,Ant97,1
0.09507158636766308,Ant663,Ant243,1
0.0956248249836365,Ant476,Ant191,1
0.09643409607908719,Ant196,Ant264,1
0.09721134815997519,Ant13,Ant74,1
0.09731842870804139,Ant610,Ant220,1
0.09761670348257051,Ant191,Ant35,1
0.09849250345694263,Ant260,Ant215,1
0.09891389331862356,Ant172,Ant158,1
0.10049235012806854,Ant191,Ant540,1
0.10049538863697109,Ant215,Ant380,1
0.10206595427599889,Ant115,Ant673,1
0.10218317073801131,Ant172,Ant576,1
0.10270198320381102,Ant663,Ant621,1
0.10319722753900076,Ant220,Ant30,1
0.10322016666762422,Ant260,Ant6,1
0.10354686709120545,Ant48,Ant954,1
0.10413729644710344,Ant540,Ant17,1
0.10708800059069694,Ant191,Ant159,1
0.10719847042561825,Ant60,Ant227,1
0.10730077883293279,Ant196,Ant390,1
0.10761428634550733,Ant175,Ant190,1
0.10949710715069381,Ant71,Ant564,1
0.11062190037237783,Ant191,Ant81,1
0.11161410090747882,Ant673,Ant301,1
0.1118038188175381,Ant243,Ant4,1
0.11201033882335741,Ant172,Ant580,1
0.11285362031206222,Ant52,Ant9,1
0.11448672348876696,Ant256,Ant12,1
0.11559547515005496,Ant256,Ant70,1
0.11694744167477968,Ant610,Ant137,1
0.11856108617832781,Ant191,Ant560,1
0.12261544185581155,Ant663,Ant251,1
0.12333175803717172,Ant580,Ant329,1
0.12347036962730937,Ant954,Ant124,1
0.12396869415847706,Ant540,Ant62,1
0.12446321229193404,Ant264,Ant242,1
0.12491977584505,Ant13,Ant43,1
0.12500229526196927,Ant196,Ant51,1
0.12658266341020488,Ant227,Ant112,1
0.12662230337921745,Ant540,Ant518,1
0.1274600959219693,Ant191,Ant607,1
0.12836598577440736,Ant390,Ant475,1
0.12851269996680253,Ant190,Ant23,1
0.13045966397171055,Ant1,Ant342,1
0.13242184103774055,Ant35,Ant206,1
0.13255381404196445,Ant6,Ant650,1
0.13285673054739258,Ant256,Ant178,1
0.13368688559654518,Ant12,Ant245,1
0.1339969489110783,Ant178,Ant347,1
