time,infector,infectee,run_id
0.0,,Ant638,1
0.38852878804486846,Ant638,Ant159,1
0.3952875259683347,Ant159,Ant111,1
0.42773772153842643,Ant111,Ant126,1
0.4751142296166848,Ant126,Ant135,1
0.5471491085942737,Ant638,Ant81,1
0.6336866938761562,Ant111,Ant673,1
0.6670055578968639,Ant111,Ant139,1
0.6790005829493352,Ant81,Ant255,1
0.7131999486499974,Ant255,Ant71,1
0.7245483778426098,Ant673,Ant580,1
0.7432500371460218,Ant81,Ant929,1
0.8198967694622,Ant111,Ant142,1
0.8236043859458299,Ant142,Ant59,1
0.8470916495695316,Ant126,Ant376,1
0.8576281939335998,Ant142,Ant342,1
0.8585200903790247,Ant580,Ant308,1
0.8636324470249436,Ant71,Ant6,1
0.8665455480183927,Ant142,Ant105,1
0.8776405252986148,Ant6,Ant99,1
0.8802145206430743,Ant135,Ant27,1
0.8911745589824344,Ant308,Ant650,1
0.9171129137229386,Ant308,Ant437,1
0.9189846903204067,Ant638,Ant245,1
0.9248126748606051,Ant580,Ant229,1
0.9303888123036748,Ant142,Ant209,1
0.9347499147322246,Ant308,Ant242,1
0.9352767957813747,Ant81,Ant5,1
0.9380682948042187,Ant6,Ant226,1
0.9458227043184394,Ant5,Ant57,1
0.9519883781422925,Ant139,Ant387,1
0.9572662583246132,Ant209,Ant243,1
0.9623651142588106,Ant242,Ant29,1
0.9756712978837035,Ant111,Ant52,1
0.977112050127748,Ant245,Ant174,1
0.9801117773123883,Ant929,Ant170,1
0.9840733851131627,Ant437,Ant207,1
0.9940769939068146,Ant135,Ant62,1
0.9965413243034362,Ant342,Ant169,1
1.0179623954597798,Ant52,Ant250,1
1.025556032888027,Ant111,Ant261,1
1.029716056104588,Ant52,Ant646,1
1.0324185757589053,Ant261,Ant13,1
1.035163458520774,Ant57,Ant256,1
1.055981367359465,Ant105,Ant66,1
1.0646628457900362,Ant13,Ant195,1
1.0649479454084956,Ant59,Ant74,1
1.0823487583661566,Ant6,Ant113,1
1.0848195282423805,Ant57,Ant26,1
1.0912738200613645,Ant142,Ant97,1
1.0973636197604597,Ant226,Ant196,1
1.106688737084333,Ant342,Ant114,1
1.1091851596484525,Ant135,Ant268,1
1.120209869876003,Ant243,Ant43,1
1.1227765095100983,Ant255,Ant353,1
1.1337041414070501,Ant255,Ant334,1
1.1422305231635386,Ant250,Ant25,1
1.1631904058825935,Ant245,Ant263,1
1.1704017293962083,Ant263,Ant198,1
1.1709210872861586,Ant99,Ant294,1
1.1815566116857454,Ant209,Ant50,1
1.185432552654856,Ant6,Ant318,1
1.1897460191123446,Ant57,Ant32,1
1.1938532433760045,Ant256,Ant663,1
1.2041794428930235,Ant71,Ant607,1
1.2127267954766017,Ant50,Ant332,1
