time,infector,infectee,run_id
0.0,,V7,1
0.1240480021938242,V7,V6,1
0.24214500469972972,V6,V12,1
0.3084827349147632,V7,V3,1
0.3527817959213803,V7,V9,1
0.35870981171935745,V6,V13,1
0.3624149702617089,V13,V4,1
0.3624355802269752,V9,V11,1
0.3643421566386722,V6,V2,1
0.3821828311590551,V2,V5,1
0.3845927072071976,V13,V1,1
0.39189879773239855,V11,V8,1
0.4853929226720287,V1,V14,1
0.722835270933706,V13,V10,1
0.0,,V6,2
0.025749292841024955,V6,V7,2
0.22793796902126037,V6,V8,2
0.25128121980579654,V6,V14,2
0.2799925362682016,V7,V5,2
0.309309534926177,V7,V1,2
0.36246406154131067,V5,V10,2
0.3883264838988841,V14,V11,2
0.40214348789399357,V6,V12,2
0.4070664551917699,V10,V2,2
0.42755204983098677,V11,V13,2
0.4405994331949095,V7,V4,2
0.5346754367584237,V13,V3,2
0.6130644265556418,V12,V9,2
0.0,,V12,3
0.06372095151482067,V12,V13,3
0.07825180534661409,V12,V6,3
0.08554076777239211,V12,V5,3
0.11352615524837034,V12,V3,3
0.11515945498498542,V3,V7,3
0.12658041692696204,V13,V2,3
0.1456005640771275,V13,V1,3
0.18183761764067868,V2,V4,3
0.20932344772856423,V3,V9,3
0.21434456368451396,V13,V10,3
0.2239940813764693,V9,V8,3
0.3107468133080362,V12,V14,3
0.5464498549023333,V7,V11,3
0.0,,V4,4
0.14722231698240737,V4,V2,4
0.15771154037330376,V4,V8,4
0.16944757174904282,V2,V3,4
0.18996645370022966,V4,V10,4
0.2136996803357466,V10,V12,4
0.22136404743394583,V10,V9,4
0.2267233182190225,V3,V14,4
0.24633547464290312,V3,V11,4
0.2567336050902787,V14,V6,4
0.2801557839136983,V8,V5,4
0.2948717206845176,V4,V13,4
0.2991962479836317,V9,V1,4
0.44841486703593214,V13,V7,4
0.0,,V13,5
0.09384017799148361,V13,V7,5
0.0976881684944773,V13,V5,5
0.13080868147951427,V7,V14,5
0.13156237385212957,V7,V12,5
0.15272694064789885,V12,V10,5
0.17933456293442718,V12,V11,5
0.19873111083894177,V14,V2,5
0.22339560706366218,V7,V8,5
0.25116496614688016,V13,V4,5
0.2662394814009631,V13,V9,5
0.29623141804155106,V12,V6,5
0.3202334705255634,V4,V1,5
0.3759867610107376,V10,V3,5
