t,S,I,R,run_id
0.0,142,1,0,1
0.2273720637947781,141,2,0,1
0.23022877842020253,140,3,0,1
0.3018677920045024,139,4,0,1
0.31453173280798036,138,5,0,1
0.3902140248157648,137,6,0,1
0.405784106336152,136,7,0,1
0.4368093174285659,135,8,0,1
0.4433048665218096,134,9,0,1
0.4496682888124634,133,10,0,1
0.45935554122215544,133,9,1,1
0.4750788387177883,132,10,1,1
0.48822845169264545,131,11,1,1
0.4935943764524286,130,12,1,1
0.49927142059595203,129,13,1,1
0.5296146103458688,128,14,1,1
0.5301207337056019,127,15,1,1
0.5310347912551594,127,14,2,1
0.5321713742034325,126,15,2,1
0.5371110559223329,125,16,2,1
0.5424129159640357,124,17,2,1
0.5438239462065899,123,18,2,1
0.5451436840378492,122,19,2,1
0.5460636297257424,121,20,2,1
0.5505416558374836,120,21,2,1
0.552794039117515,119,22,2,1
0.5565294374987882,119,21,3,1
0.5577420676916809,118,22,3,1
0.5598001600959615,117,23,3,1
0.5626872021859217,116,24,3,1
0.5661764888621532,115,25,3,1
0.5678312971690066,114,26,3,1
0.568809608722419,113,27,3,1
0.5695644969270135,112,28,3,1
0.5808933406495412,111,29,3,1
0.5826298184354131,110,30,3,1
0.585215793336766,109,31,3,1
0.5886917761996635,109,30,4,1
0.589806073207733,108,31,4,1
0.5899529414862612,107,32,4,1
0.590626926902034,106,33,4,1
0.593767575047541,106,32,5,1
0.6008216039895606,106,31,6,1
0.6008873387455171,105,32,6,1
0.6102038757435186,104,33,6,1
0.6123403709810179,103,34,6,1
0.6156520195700144,102,35,6,1
0.6187728022225352,101,36,6,1
0.6251790895709726,100,37,6,1
0.6254630878908042,99,38,6,1
0.627822373677016,98,39,6,1
0.6289121535094143,97,40,6,1
0.6334031724388532,96,41,6,1
0.6443668834022533,95,42,6,1
0.6468296742058937,94,43,6,1
0.6515283373516207,93,44,6,1
0.6602449930817057,92,45,6,1
0.6646180187288391,91,46,6,1
0.6668295429340311,90,47,6,1
0.6727125712673966,89,48,6,1
0.6815800804329779,88,49,6,1
0.6841208960238991,87,50,6,1
0.6878030738256719,86,51,6,1
0.6892765807080738,86,50,7,1
0.6924746095026746,85,51,7,1
0.6966508652596336,84,52,7,1
0.6971960239848036,83,53,7,1
0.6977533769132517,82,54,7,1
0.6982537527732752,82,53,8,1
0.7000521647330062,81,54,8,1
0.7018282969034083,80,55,8,1
0.7039992088407268,80,54,9,1
0.7052921190685664,80,53,10,1
0.7110357514866492,79,54,10,1
0.7116452582338576,78,55,10,1
0.7122669011178809,77,56,10,1
0.7131427249515476,76,57,10,1
0.7141414550368136,76,56,11,1
0.7182307875524266,75,57,11,1
0.7265987890406701,74,58,11,1
0.7292760714899036,73,59,11,1
0.7298844374702793,72,60,11,1
0.735284718135069,71,61,11,1
0.7410000214516561,71,60,12,1
0.7423966103580898,70,61,12,1
0.7424678413192825,69,62,12,1
0.7429066234018598,68,63,12,1
0.7453663585872825,67,64,12,1
0.745581983259527,67,63,13,1
0.7484036516659585,66,64,13,1
0.7512883015649376,65,65,13,1
0.7544612090008713,64,66,13,1
0.7558275974496735,63,67,13,1
0.7564447774499976,62,68,13,1
0.7569888440799052,61,69,13,1
0.7632702745709539,61,68,14,1
0.7655975696465972,61,67,15,1
0.7657867579683381,60,68,15,1
0.7727148949151176,60,67,16,1
0.773752424644499,59,68,16,1
0.7755601414344738,59,67,17,1
