time,infector,infectee,run_id
0.7478445325662965,Ant161,Ant85,1
0.7522286586623596,Ant127,Ant1,1
0.7525316254755906,Ant260,Ant27,1
0.7608072618802507,Ant142,Ant74,1
0.7613226233531855,Ant398,Ant665,1
0.7633075480078316,Ant538,Ant518,1
0.7645605430841049,Ant149,Ant298,1
0.7823314663773125,Ant35,Ant220,1
0.7827396693813117,Ant342,Ant176,1
0.8022618312922302,Ant173,Ant19,1
0.8052837735189005,Ant296,Ant509,1
0.8130907303304693,Ant105,Ant255,1
0.8196820806476459,Ant0,Ant476,1
0.8216048747103196,Ant4,Ant62,1
0.8225091817471601,Ant175,Ant169,1
0.827785226806005,Ant530,Ant124,1
0.8434799845112502,Ant1,Ant102,1
0.8534061576744374,Ant117,Ant607,1
0.864513961437889,Ant397,Ant604,1
0.8653000414652273,Ant462,Ant251,1
0.8657790672629398,Ant109,Ant391,1
0.8704958021841371,Ant4,Ant207,1
0.8846828050632106,Ant395,Ant81,1
0.8901540320463122,Ant458,Ant663,1
0.9111071724408281,Ant51,Ant70,1
0.914008345254313,Ant255,Ant210,1
0.9149579621948308,Ant172,Ant112,1
0.9347330944789702,Ant52,Ant215,1
1.0482437194666485,Ant191,Ant38,1
1.0869864594194285,Ant509,Ant156,1
1.0971921269181117,Ant126,Ant650,1
1.132824539136271,Ant217,Ant334,1
1.2331918548175294,Ant229,Ant68,1
1.2593028970428266,Ant17,Ant501,1
0.0,,Ant206,2
0.02611718405158074,Ant206,Ant398,2
0.033293389701757214,Ant398,Ant331,2
0.057630158255202166,Ant398,Ant219,2
0.06773271143313282,Ant331,Ant117,2
0.07798814253716652,Ant117,Ant172,2
0.10107691630204635,Ant219,Ant115,2
0.13910301938118802,Ant115,Ant131,2
0.14516946557761012,Ant206,Ant220,2
0.14736815116473717,Ant172,Ant52,2
0.1502241966045912,Ant206,Ant264,2
0.15802800672416878,Ant219,Ant217,2
0.16221521633387892,Ant172,Ant298,2
0.18984417412437904,Ant220,Ant178,2
0.19050198522003875,Ant219,Ant19,2
0.21011270704389548,Ant331,Ant301,2
0.21091987269029275,Ant19,Ant299,2
0.21462498696192542,Ant299,Ant158,2
0.22672223009557124,Ant219,Ant59,2
0.227476854774078,Ant301,Ant112,2
0.22877212838045807,Ant52,Ant229,2
0.2315287482554424,Ant158,Ant70,2
0.23170323133635998,Ant172,Ant118,2
0.23678659777840805,Ant131,Ant308,2
0.23713201759033653,Ant70,Ant44,2
0.23849738724208092,Ant115,Ant212,2
0.23966884610910952,Ant331,Ant260,2
0.24514089599794747,Ant260,Ant190,2
0.24614175942509012,Ant219,Ant538,2
0.25024361858304617,Ant44,Ant518,2
0.2502893729265218,Ant112,Ant244,2
0.2511652183395611,Ant19,Ant462,2
0.2512910773606717,Ant229,Ant218,2
0.2557241357834284,Ant70,Ant251,2
0.2569470735643309,Ant518,Ant126,2
0.2598038745130718,Ant131,Ant580,2
0.26333081207199843,Ant308,Ant556,2
0.26571367159986964,Ant190,Ant53,2
0.2680800138907578,Ant19,Ant51,2
0.2710435823835449,Ant117,Ant263,2
0.2723372128170422,Ant118,Ant137,2
0.2728013935133244,Ant52,Ant105,2
0.2733784793444959,Ant118,Ant27,2
0.2833906784573793,Ant219,Ant173,2
0.2914973086728114,Ant70,Ant250,2
0.2929108625106291,Ant218,Ant397,2
0.2938333856176422,Ant260,Ant313,2
0.3016251622926394,Ant220,Ant1,2
0.30439481450722533,Ant118,Ant324,2
0.3093914725752988,Ant220,Ant632,2
0.31084233808277745,Ant206,Ant347,2
0.31131634524168933,Ant632,Ant186,2
0.3167441072845652,Ant117,Ant81,2
0.320650968288664,Ant518,Ant102,2
0.32179856946832924,Ant126,Ant170,2
0.3293913354227881,Ant53,Ant74,2
0.332680475745859,Ant59,Ant564,2
0.3419377136768909,Ant1,Ant48,2
0.3428608928364671,Ant53,Ant71,2
0.34663636744623005,Ant556,Ant30,2
0.3475698774964677,Ant229,Ant207,2
0.3494651930460491,Ant71,Ant191,2
0.3506864253695471,Ant250,Ant4,2
0.3526531800698587,Ant398,Ant329,2
0.3541610837791772,Ant397,Ant17,2
0.35434206523404865,Ant118,Ant289,2
0.3551997453543977,Ant30,Ant96,2
0.35767068542094027,Ant206,Ant13,2
0.36125145051199964,Ant137,Ant638,2
0.3640139209447792,Ant74,Ant43,2
0.36454628416423535,Ant105,Ant109,2
0.37346715418090387,Ant250,Ant342,2
0.37491655103413857,Ant186,Ant15,2
0.37628014787693,Ant105,Ant592,2
0.37663582970428244,Ant170,Ant6,2
0.37712806336444876,Ant217,Ant599,2
0.3842285290492317,Ant170,Ant9,2
0.385327560043577,Ant331,Ant380,2
0.3892595721397341,Ant556,Ant255,2
0.3906110896319071,Ant206,Ant12,2
0.39124635308164357,Ant51,Ant76,2
0.39140124963011913,Ant398,Ant60,2
0.39255947920756273,Ant380,Ant50,2
0.39259452017584573,Ant329,Ant97,2
0.3938172687423626,Ant218,Ant124,2
0.3965238572591955,Ant206,Ant673,2
0.400635857384357,Ant218,Ant278,2
0.400872259085458,Ant105,Ant54,2
0.4020204465602531,Ant255,Ant215,2
0.40301113429786134,Ant313,Ant62,2
0.4034227849017858,Ant190,Ant437,2
0.40390966088266433,Ant673,Ant604,2
0.4085913877944213,Ant331,Ant534,2
0.4099772472164067,Ant53,Ant356,2
0.41265317321293626,Ant173,Ant245,2
0.41284917441849034,Ant397,Ant238,2
0.4139768308146449,Ant538,Ant256,2
0.4158847849237946,Ant301,Ant650,2
0.4183093657155039,Ant4,Ant311,2
0.42036366854095664,Ant118,Ant85,2
0.42367537173229375,Ant518,Ant476,2
0.4252712830451315,Ant638,Ant458,2
0.42605200284751454,Ant229,Ant621,2
0.4287436274824854,Ant186,Ant243,2
0.4346020012043922,Ant62,Ant390,2
0.4354700345859923,Ant212,Ant540,2
0.43783012504502666,Ant15,Ant665,2
0.43930444221285075,Ant30,Ant111,2
0.44000491452418855,Ant54,Ant65,2
0.44301417828824263,Ant632,Ant194,2
0.4437891023471955,Ant70,Ant38,2
0.4536782145789634,Ant244,Ant142,2
0.45468444107416806,Ant112,Ant242,2
0.4571430482522732,Ant220,Ant127,2
0.4588959672160725,Ant229,Ant210,2
0.4726012154860035,Ant170,Ant492,2
0.4762145459219668,Ant62,Ant209,2
0.480611430429009,Ant4,Ant2,2
0.4874627715985384,Ant53,Ant663,2
0.4902795690099464,Ant308,Ant607,2
0.4902923601143556,Ant206,Ant501,2
0.493087353871393,Ant59,Ant72,2
0.49895465589585786,Ant313,Ant227,2
0.4995843173587172,Ant278,Ant391,2
0.5042086597168431,Ant331,Ant475,2
0.512743693380578,Ant329,Ant23,2
0.5193156957182875,Ant74,Ant482,2
0.5196683196835296,Ant462,Ant169,2
0.524513343885071,Ant9,Ant395,2
0.5287934936742928,Ant30,Ant740,2
0.5356829874558199,Ant142,Ant149,2
0.5364106870935654,Ant118,Ant614,2
0.5387806777203084,Ant492,Ant954,2
0.550317549469436,Ant243,Ant334,2
0.5567158415034941,Ant76,Ant196,2
0.5584783858214892,Ant52,Ant175,2
0.5608069578494277,Ant186,Ant57,2
0.5686864511490421,Ant59,Ant68,2
0.5714346372159432,Ant638,Ant161,2
0.5714801819498323,Ant111,Ant394,2
0.5814029776949127,Ant395,Ant252,2
0.5860607420781744,Ant218,Ant296,2
0.6066068722553184,Ant209,Ant530,2
0.6078538398003959,Ant220,Ant35,2
0.6259833526115279,Ant311,Ant7,2
0.6395587778042768,Ant59,Ant159,2
0.640942741599325,Ant71,Ant221,2
0.6590386872685051,Ant244,Ant576,2
0.6599727268721771,Ant530,Ant610,2
0.6677446847191839,Ant96,Ant28,2
0.7223086427603747,Ant23,Ant509,2
0.7335544838532171,Ant149,Ant198,2
0.7348493631598256,Ant207,Ant32,2
0.7516060253829473,Ant242,Ant20,2
0.8077140305941096,Ant215,Ant560,2
0.8741257535623733,Ant391,Ant26,2
0.8791352573917488,Ant243,Ant0,2
1.1065602922488877,Ant207,Ant176,2
1.790010469190046,Ant102,Ant156,2
0.0,,Ant334,3
0.060362434731663896,Ant334,Ant538,3
0.08679428770301378,Ant538,Ant311,3
0.09640403503341353,Ant538,Ant244,3
0.11097114656760429,Ant538,Ant256,3
0.1178151163363712,Ant244,Ant740,3
0.12128347393293432,Ant538,Ant621,3
0.13419559767507214,Ant244,Ant243,3
0.134714961487717,Ant740,Ant65,3
0.1427141018254521,Ant256,Ant57,3
0.1444161292498183,Ant243,Ant115,3
0.1474375322461403,Ant740,Ant390,3
0.14762514916285085,Ant740,Ant68,3
0.14812219884842168,Ant311,Ant560,3
0.18555759006830402,Ant244,Ant540,3
0.1868424377925793,Ant540,Ant610,3
0.19839076550723486,Ant540,Ant54,3
0.20747811912771844,Ant740,Ant673,3
0.21198366120201365,Ant334,Ant313,3
0.21420065167838923,Ant57,Ant518,3
0.21941056358769206,Ant560,Ant482,3
0.21998666234696113,Ant390,Ant380,3
0.22342791086390215,Ant538,Ant1,3
0.24061104537692224,Ant673,Ant109,3
0.24853346607170085,Ant115,Ant96,3
0.2503603121350267,Ant380,Ant105,3
0.2556834048878995,Ant740,Ant324,3
0.25654828891241155,Ant538,Ant397,3
0.25882792148141615,Ant1,Ant206,3
0.26879088801161977,Ant243,Ant458,3
0.27572270137537475,Ant540,Ant117,3
0.2798562482897388,Ant109,Ant17,3
0.2819241611117555,Ant324,Ant278,3
0.2833405010896769,Ant244,Ant437,3
0.2849646417191021,Ant538,Ant102,3
0.2902946754213975,Ant313,Ant74,3
0.2958855467806202,Ant458,Ant97,3
0.2971449526559699,Ant17,Ant954,3
0.2996196922967907,Ant278,Ant501,3
0.30257333302528266,Ant313,Ant263,3
0.30705030138811606,Ant482,Ant198,3
0.3080668764405351,Ant311,Ant26,3
0.308547938199303,Ant380,Ant638,3
0.3126129233608225,Ant740,Ant462,3
0.3128587812223714,Ant740,Ant296,3
0.31440713453686103,Ant610,Ant530,3
0.314752750464343,Ant324,Ant221,3
0.3192332707185313,Ant221,Ant301,3
0.3231145787944793,Ant221,Ant475,3
0.3284567430307504,Ant380,Ant534,3
0.32955368057059675,Ant313,Ant599,3
0.3381096719041542,Ant74,Ant264,3
0.34358125784870935,Ant397,Ant161,3
0.35004083592095786,Ant458,Ant70,3
0.35119185889004445,Ant458,Ant51,3
0.3579985330021782,Ant1,Ant196,3
0.3603722113939321,Ant51,Ant158,3
0.3627841542770549,Ant540,Ant242,3
0.3645253269568285,Ant380,Ant118,3
0.36707743992065656,Ant96,Ant250,3
0.3677944717194484,Ant250,Ant398,3
0.3699538018018038,Ant301,Ant220,3
0.3701862632567519,Ant57,Ant172,3
0.37174527086773823,Ant462,Ant159,3
0.37244983816861216,Ant437,Ant663,3
0.37523785902753365,Ant278,Ant111,3
0.38023108627589286,Ant256,Ant62,3
0.3827086988603291,Ant198,Ant4,3
0.382881378370742,Ant278,Ant329,3
0.38486874035874513,Ant324,Ant19,3
0.38533160831874247,Ant117,Ant607,3
0.38590559003976727,Ant117,Ant342,3
0.38671184780496265,Ant638,Ant137,3
0.3875217680128425,Ant26,Ant217,3
0.3901612254135298,Ant673,Ant175,3
0.3907074716561525,Ant117,Ant30,3
0.39080720262038,Ant518,Ant209,3
0.39632576638489836,Ant68,Ant112,3
0.40034939489206356,Ant158,Ant251,3
0.4003757727320716,Ant105,Ant72,3
0.4031504321031386,Ant534,Ant60,3
0.404231701832771,Ant256,Ant2,3
0.40663111523441564,Ant198,Ant190,3
0.4086527792818674,Ant954,Ant13,3
0.4137972877412427,Ant60,Ant580,3
0.42025124963730925,Ant206,Ant492,3
0.4212177252290666,Ant115,Ant210,3
0.42424050460718177,Ant311,Ant44,3
0.424397572111823,Ant540,Ant665,3
0.4246696145261515,Ant210,Ant395,3
0.4368614014893015,Ant380,Ant556,3
0.43717498874174665,Ant518,Ant76,3
0.4385821362584875,Ant621,Ant308,3
0.4407990928609881,Ant475,Ant260,3
0.4414998374695312,Ant70,Ant229,3
0.44769437408630874,Ant209,Ant9,3
0.4689956219003836,Ant229,Ant71,3
0.4730619597798307,Ant2,Ant85,3
0.4734323762067758,Ant296,Ant176,3
0.47473707552487693,Ant530,Ant215,3
0.47624229424306674,Ant220,Ant245,3
0.4779978052843149,Ant102,Ant156,3
0.47914024000835276,Ant76,Ant81,3
0.4797064740054142,Ant198,Ant48,3
0.47972962465428054,Ant48,Ant131,3
0.48067496017889544,Ant673,Ant23,3
0.4824590432494074,Ant556,Ant391,3
0.4885605898325206,Ant97,Ant331,3
0.49527437811278996,Ant112,Ant50,3
0.49603839004216993,Ant391,Ant169,3
0.4976228015149281,Ant278,Ant173,3
0.49865912933664147,Ant97,Ant12,3
0.5048414476750307,Ant210,Ant149,3
0.5059545067123544,Ant117,Ant15,3
0.5061361390850553,Ant663,Ant20,3
0.5080270091846177,Ant112,Ant126,3
0.5134823817357239,Ant621,Ant32,3
0.5171532745301683,Ant243,Ant27,3
0.5207991657905008,Ant260,Ant52,3
0.5220379566932704,Ant137,Ant59,3
0.5225684968224353,Ant244,Ant576,3
0.5228399721103955,Ant324,Ant6,3
0.5370480971072216,Ant71,Ant191,3
0.5380258469377976,Ant196,Ant194,3
0.5429825266523789,Ant60,Ant255,3
0.5432924812481253,Ant395,Ant0,3
0.5438415353809977,Ant665,Ant252,3
0.5510469368114234,Ant50,Ant186,3
0.5552477979110414,Ant57,Ant124,3
0.5647015277068171,Ant621,Ant227,3
0.5649805213864943,Ant482,Ant476,3
0.5654036610059943,Ant60,Ant299,3
0.5683774763487238,Ant221,Ant43,3
0.5698047664961272,Ant71,Ant298,3
0.573429280192931,Ant220,Ant614,3
0.5741832313267525,Ant556,Ant347,3
0.5748762228945177,Ant614,Ant218,3
0.5756835906383987,Ant19,Ant592,3
0.5799994466804985,Ant331,Ant170,3
0.5919544645439058,Ant215,Ant28,3
0.5951236626538071,Ant70,Ant509,3
0.598978411578883,Ant229,Ant53,3
0.6077635792041507,Ant9,Ant289,3
0.6336344855902077,Ant395,Ant394,3
0.6387083485640603,Ant81,Ant356,3
0.643372176376698,Ant53,Ant35,3
0.6469673380404172,Ant256,Ant212,3
0.6558094150264527,Ant212,Ant178,3
0.6567228318348588,Ant210,Ant127,3
0.6615711164706708,Ant85,Ant604,3
0.6674839886218626,Ant51,Ant219,3
0.7318799927008827,Ant0,Ant38,3
0.7479465543340692,Ant462,Ant142,3
0.750966430769917,Ant289,Ant650,3
0.8445970068837733,Ant186,Ant7,3
0.9510872202124105,Ant278,Ant564,3
0.9646355097864663,Ant218,Ant238,3
1.0510173175040287,Ant308,Ant207,3
1.2573776395321439,Ant172,Ant632,3
0.0,,Ant6,4
0.01108639823784036,Ant6,Ant149,4
0.021134566878959954,Ant149,Ant475,4
0.029479716563535003,Ant149,Ant215,4
0.05257441530209442,Ant149,Ant112,4
0.06898876192566375,Ant112,Ant356,4
0.10870033126121753,Ant6,Ant48,4
0.11514490473739775,Ant215,Ant296,4
0.11613607134197672,Ant149,Ant158,4
0.14099342921226005,Ant296,Ant256,4
0.17242623737782803,Ant112,Ant221,4
0.17945483432869072,Ant48,Ant244,4
0.18289255677752853,Ant112,Ant210,4
0.18478257661641764,Ant210,Ant308,4
0.18528622982196222,Ant256,Ant186,4
0.18778955654591495,Ant210,Ant954,4
0.19586996596059672,Ant244,Ant311,4
0.2009577349957308,Ant256,Ant20,4
0.2067705295110159,Ant158,Ant9,4
0.20719529187439156,Ant20,Ant334,4
0.21008216332351248,Ant210,Ant117,4
0.21136585530505883,Ant244,Ant118,4
0.21507501366434767,Ant158,Ant251,4
0.22219278884936652,Ant6,Ant218,4
0.22455538375953665,Ant112,Ant394,4
0.23760128976834988,Ant244,Ant15,4
0.24158596008903202,Ant244,Ant53,4
0.24297506926035806,Ant394,Ant51,4
0.24787237750198265,Ant356,Ant2,4
0.24940109151669654,Ant15,Ant534,4
0.2504723850539601,Ant149,Ant299,4
0.255108266967509,Ant117,Ant52,4
0.2558123639806942,Ant20,Ant159,4
0.2580350192982563,Ant954,Ant740,4
0.2654671545271397,Ant218,Ant397,4
0.2703784231929395,Ant48,Ant102,4
0.2708685774172157,Ant296,Ant109,4
0.27203280515336137,Ant15,Ant329,4
0.2728106447079857,Ant740,Ant255,4
0.27721184506976915,Ant159,Ant492,4
0.2803135721474407,Ant186,Ant621,4
0.2857751710525085,Ant256,Ant278,4
0.28673808023630715,Ant221,Ant390,4
0.28932894171837104,Ant397,Ant85,4
0.28952088700975337,Ant215,Ant638,4
0.2904941070003017,Ant118,Ant301,4
0.29084357957526247,Ant390,Ant264,4
0.2909031932444358,Ant534,Ant169,4
0.29228691491143544,Ant52,Ant220,4
0.29929145924978656,Ant112,Ant263,4
0.30008984149206985,Ant220,Ant324,4
0.30075875314944445,Ant215,Ant462,4
0.30161579606015526,Ant462,Ant191,4
0.3017302454139765,Ant149,Ant663,4
0.302348063831453,Ant215,Ant27,4
0.30643947933997456,Ant210,Ant161,4
0.31126111966867887,Ant299,Ant81,4
0.3113552816782161,Ant9,Ant298,4
0.3135249042773675,Ant109,Ant509,4
0.3157921291468028,Ant210,Ant342,4
0.31706442752794706,Ant2,Ant398,4
0.31848431423883605,Ant398,Ant614,4
0.3186562314457375,Ant534,Ant209,4
0.3202670374599911,Ant298,Ant242,4
0.33575170396071236,Ant53,Ant219,4
0.3361385509117118,Ant356,Ant206,4
0.33871334565071787,Ant263,Ant57,4
0.3388025583143352,Ant296,Ant190,4
0.3393523442895509,Ant394,Ant62,4
0.343163727478217,Ant102,Ant207,4
0.3491335051174208,Ant220,Ant35,4
0.3527286943225689,Ant263,Ant252,4
0.35536213393521954,Ant51,Ant32,4
0.36398448218908264,Ant169,Ant632,4
0.36461981577481306,Ant342,Ant124,4
0.36544035396911967,Ant342,Ant23,4
0.37121518275679,Ant124,Ant580,4
0.37573666803219585,Ant215,Ant7,4
0.3792267476566876,Ant255,Ant243,4
0.38079279826452467,Ant112,Ant137,4
0.38366392652263204,Ant397,Ant178,4
0.3841595931462795,Ant210,Ant19,4
0.3865544943941788,Ant178,Ant289,4
0.3875728311629716,Ant242,Ant331,4
0.3994324164754156,Ant109,Ant530,4
0.4010753924058385,Ant492,Ant59,4
0.40145921176269456,Ant475,Ant13,4
0.4039439037618131,Ant221,Ant50,4
0.40995788641293945,Ant397,Ant238,4
0.41378012279205534,Ant57,Ant260,4
0.4187207526793328,Ant298,Ant12,4
0.42882828485320534,Ant324,Ant1,4
0.4295144535933575,Ant23,Ant68,4
0.4306772806743004,Ant331,Ant26,4
0.4324900419671317,Ant492,Ant142,4
0.4336065415078107,Ant1,Ant170,4
0.44110126843547637,Ant191,Ant673,4
0.44337388999763877,Ant26,Ant380,4
0.4474234992130451,Ant35,Ant60,4
0.4478548732569531,Ant278,Ant173,4
0.4490521002138037,Ant242,Ant105,4
0.4502699823915928,Ant105,Ant194,4
0.45279063814890685,Ant740,Ant391,4
0.457745832443174,Ant638,Ant0,4
0.4580412466643886,Ant206,Ant71,4
0.45902087496899263,Ant149,Ant65,4
0.4593912836593151,Ant85,Ant650,4
0.4718504421989225,Ant673,Ant30,4
0.4722756744822704,Ant23,Ant610,4
0.47424348470408645,Ant1,Ant665,4
0.48554388889247413,Ant663,Ant592,4
0.4858933221486379,Ant298,Ant70,4
0.4868178312550172,Ant462,Ant556,4
0.48778465161987566,Ant296,Ant43,4
0.50020908603646,Ant210,Ant437,4
0.5016630182518222,Ant221,Ant126,4
0.5016989351820307,Ant6,Ant250,4
0.5086829332576228,Ant191,Ant74,4
0.5120347295001736,Ant534,Ant4,4
0.5204983144899804,Ant85,Ant127,4
0.5244073181887269,Ant126,Ant229,4
0.5251040673036443,Ant251,Ant172,4
0.5256143930332092,Ant20,Ant175,4
0.5264222148674603,Ant117,Ant395,4
0.5273886294689881,Ant20,Ant96,4
0.5284252568908271,Ant35,Ant501,4
0.5303032237733747,Ant673,Ant115,4
0.5396825811120843,Ant614,Ant607,4
0.5399778482424099,Ant109,Ant17,4
0.5404864669450659,Ant397,Ant28,4
0.5473819579473775,Ant149,Ant313,4
0.5600435886888177,Ant592,Ant97,4
0.5618522765663797,Ant391,Ant227,4
0.5771326840241471,Ant74,Ant347,4
0.5902306792753689,Ant218,Ant196,4
0.5915203534232417,Ant207,Ant156,4
0.6061074742058158,Ant475,Ant198,4
0.6114444531048326,Ant190,Ant540,4
0.6123629756611308,Ant329,Ant458,4
0.6142140198045214,Ant638,Ant518,4
0.6167866232458471,Ant607,Ant217,4
0.616927849554038,Ant391,Ant560,4
0.6360460785721147,Ant48,Ant538,4
0.6449756035192158,Ant610,Ant212,4
0.6449983760246136,Ant7,Ant564,4
0.6568829321437516,Ant13,Ant131,4
0.668731476635499,Ant68,Ant576,4
0.6806373536987991,Ant68,Ant111,4
0.6994509504698412,Ant51,Ant482,4
0.70669357234521,Ant170,Ant38,4
0.7067274953235867,Ant560,Ant72,4
0.7680210418967364,Ant298,Ant54,4
0.7791623015465831,Ant218,Ant76,4
0.7973949687805658,Ant76,Ant476,4
0.819212775837231,Ant462,Ant599,4
0.8532977192934557,Ant308,Ant44,4
0.8648019080056287,Ant57,Ant176,4
0.9947902312943344,Ant74,Ant604,4
0.0,,Ant476,5
0.059622013029057494,Ant476,Ant278,5
0.129529053990232,Ant476,Ant218,5
0.21036716874674133,Ant278,Ant607,5
0.26754531284180116,Ant218,Ant127,5
0.28880590871040995,Ant218,Ant6,5
0.39505548282663505,Ant218,Ant255,5
0.40141075530842724,Ant218,Ant17,5
0.40918152390658014,Ant278,Ant329,5
0.4369559864592512,Ant278,Ant1,5
0.4394601087211616,Ant17,Ant68,5
0.471265223967794,Ant255,Ant190,5
0.4923121262933409,Ant278,Ant15,5
0.509382564518219,Ant15,Ant212,5
0.5101531071330548,Ant15,Ant256,5
0.523807696475883,Ant256,Ant556,5
0.528945318310803,Ant256,Ant207,5
0.5334187688484604,Ant218,Ant518,5
0.5342840694816595,Ant190,Ant172,5
0.558038793741182,Ant17,Ant244,5
0.569223588731252,Ant17,Ant175,5
0.5835614666130494,Ant172,Ant2,5
0.5844402279170781,Ant1,Ant102,5
0.5914011010036079,Ant175,Ant673,5
0.5996709387362994,Ant190,Ant7,5
0.6051829991903858,Ant673,Ant26,5
0.6075340837512827,Ant26,Ant560,5
0.6086487488460508,Ant218,Ant250,5
0.6176344938817377,Ant673,Ant210,5
0.6228695661130892,Ant250,Ant206,5
0.630268540280712,Ant172,Ant20,5
0.6311502306600806,Ant190,Ant530,5
0.6376020727650158,Ant329,Ant313,5
0.645973874701758,Ant210,Ant19,5
0.6460780127761206,Ant329,Ant60,5
