t,S,I,R,run_id
0.0,79,1,0,1
0.02700043757053355,78,2,0,1
0.06349703509361207,77,3,0,1
0.06969354827679519,76,4,0,1
0.08023000405417552,75,5,0,1
0.08677694470369844,74,6,0,1
0.0955237115997834,73,7,0,1
0.1272605714896144,72,8,0,1
0.131088008916736,71,9,0,1
0.1332154904371142,70,10,0,1
0.13632216373351666,69,11,0,1
0.13776150667346038,68,12,0,1
0.14763585732387108,67,13,0,1
0.15412073679855434,66,14,0,1
0.15556202981833142,65,15,0,1
0.15822000015325627,64,16,0,1
0.15915572298548555,63,17,0,1
0.15992311285208013,62,18,0,1
0.1613862542519235,61,19,0,1
0.16230875385669402,60,20,0,1
0.16496512727354048,59,21,0,1
0.1738674180708273,58,22,0,1
0.1784456918891274,57,23,0,1
0.1823050558901769,56,24,0,1
0.18398519138158945,55,25,0,1
0.18872305219325136,54,26,0,1
0.1890426385719412,53,27,0,1
0.1914141728085231,52,28,0,1
0.19409837802839405,51,29,0,1
0.19492876413311322,50,30,0,1
0.19914106680016427,49,31,0,1
0.20460065892300894,48,32,0,1
0.20597836541484305,47,33,0,1
0.20648510152708174,46,34,0,1
0.20758704212869414,45,35,0,1
0.2078322698735106,44,36,0,1
0.2137141808601708,43,37,0,1
0.21641675457795834,42,38,0,1
0.21839581598643068,41,39,0,1
0.22031768122951564,40,40,0,1
0.22366343033098282,39,41,0,1
0.22574312046064843,38,42,0,1
0.2284943133673878,37,43,0,1
0.2294899156001676,36,44,0,1
0.23070554274945587,35,45,0,1
0.2316139732549437,34,46,0,1
0.23193192054170028,33,47,0,1
0.23392703923996427,32,48,0,1
0.23497907648500516,31,49,0,1
0.2351557725695231,30,50,0,1
0.24256066238930613,29,51,0,1
0.24285313255754473,28,52,0,1
0.243038226356418,27,53,0,1
0.24407527673049326,27,52,1,1
0.2444877869878243,26,53,1,1
0.24680286686098715,25,54,1,1
0.2504552203461794,24,55,1,1
0.25807260789740805,23,56,1,1
