t,S,I,R,run_id
17.075468307810063,132,31,20,1
17.116594665310465,131,32,20,1
17.140296406889398,130,33,20,1
17.320143043910225,129,34,20,1
17.5530406323022,129,33,21,1
17.57326930576285,128,34,21,1
17.630361396234676,128,33,22,1
17.64437496939253,127,34,22,1
17.649147119145816,126,35,22,1
17.865579131865935,125,36,22,1
18.064601755695108,125,35,23,1
18.189480171645638,125,34,24,1
18.692379595788342,124,35,24,1
18.770146757061386,124,34,25,1
18.79136527220765,124,33,26,1
18.832872412312096,123,34,26,1
18.917085811610306,123,33,27,1
19.17799496232495,122,34,27,1
19.240501653903955,121,35,27,1
19.446067144863672,120,36,27,1
19.455926038561344,119,37,27,1
20.009528976412764,118,38,27,1
20.1409471058711,118,37,28,1
20.441953262492778,117,38,28,1
20.467961878335764,116,39,28,1
20.637521285268733,115,40,28,1
20.674858404033017,115,39,29,1
20.992891494163977,114,40,29,1
21.097787379887972,113,41,29,1
21.119064257355117,113,40,30,1
21.20907985603354,112,41,30,1
21.597721637124405,111,42,30,1
21.677099561182107,110,43,30,1
21.88576652369116,110,42,31,1
22.187408996490785,110,41,32,1
22.331577584488606,110,40,33,1
22.37115376751938,109,41,33,1
22.752742868385116,109,40,34,1
22.861443567197547,109,39,35,1
22.99230577661399,108,40,35,1
23.70695585057888,108,39,36,1
24.025436093548606,108,38,37,1
24.110140881918618,108,37,38,1
24.130720094035073,107,38,38,1
24.325469978071638,107,37,39,1
24.437171963368108,107,36,40,1
24.485659799929866,106,37,40,1
24.753966819387532,106,36,41,1
24.917750660761303,106,35,42,1
25.016055454327958,106,34,43,1
25.080749507043457,106,33,44,1
25.247241525584904,106,32,45,1
25.985125741584902,105,33,45,1
26.019235848813608,105,32,46,1
26.18445833890391,105,31,47,1
26.201330754959685,105,30,48,1
26.233344565305636,105,29,49,1
27.687150274330776,105,28,50,1
27.76283537839494,105,27,51,1
28.801441155912123,105,26,52,1
28.894720277667798,105,25,53,1
28.941874548776592,105,24,54,1
28.954583358303452,104,25,54,1
29.22750799894374,104,24,55,1
29.231644272605863,103,25,55,1
29.441731367049517,103,24,56,1
29.649921660333103,103,23,57,1
30.13962423029149,103,22,58,1
30.772299385470504,103,21,59,1
31.00840159061892,103,20,60,1
31.19885424302962,103,19,61,1
31.223797459663327,103,18,62,1
31.638453528392816,103,17,63,1
32.016839650443075,103,16,64,1
32.410328459733954,103,15,65,1
33.2295717521528,103,14,66,1
33.38153080012502,103,13,67,1
33.63674916878687,103,12,68,1
33.938667835378894,103,11,69,1
35.12023025395037,103,10,70,1
35.239624927809245,103,9,71,1
36.71332664764023,103,8,72,1
37.83046733567663,103,7,73,1
37.86786805476593,103,6,74,1
38.05953515243827,103,5,75,1
39.57351323422099,103,4,76,1
40.12248811641385,103,3,77,1
43.36608001735933,103,2,78,1
48.61039649086818,103,1,79,1
48.88147053078815,103,0,80,1
0.0,182,1,0,2
2.2351160039741735,181,2,0,2
3.5694000476025547,180,3,0,2
4.188772491216654,180,2,1,2
4.811557994924486,179,3,1,2
5.404154441262283,178,4,1,2
5.9157318831951855,177,5,1,2
5.936684138215667,177,4,2,2
7.345703409147033,176,5,2,2
8.611790741283366,175,6,2,2
9.434066459382649,175,5,3,2
9.737976617507028,174,6,3,2
9.746743773925242,173,7,3,2
9.756758661226886,173,6,4,2
9.81844153148007,172,7,4,2
10.225054857058108,171,8,4,2
10.569613781019699,171,7,5,2
11.264623209845798,170,8,5,2
11.472053295922018,169,9,5,2
11.496797444555407,168,10,5,2
11.515680172419229,167,11,5,2
11.558883869527325,167,10,6,2
11.630944417588827,166,11,6,2
11.705663300646327,165,12,6,2
11.720039263989495,164,13,6,2
11.813277314477979,163,14,6,2
11.841081498414708,162,15,6,2
11.928587511392099,161,16,6,2
11.938505994014498,161,15,7,2
13.8175131174179,160,16,7,2
14.528451884788636,159,17,7,2
14.543131599938045,159,16,8,2
14.80306895229195,158,17,8,2
14.992897189446337,157,18,8,2
15.077157303439002,156,19,8,2
15.489357441397907,155,20,8,2
15.501808003167698,154,21,8,2
15.923611318848323,153,22,8,2
16.320371632407127,152,23,8,2
16.396686503132326,152,22,9,2
16.565882485882582,151,23,9,2
16.679089491937813,150,24,9,2
17.514318198450276,150,23,10,2
17.571038739829483,150,22,11,2
18.572883230478006,149,23,11,2
19.010501074918643,148,24,11,2
19.420163024477983,148,23,12,2
19.765019743505643,148,22,13,2
19.844569863772893,148,21,14,2
20.44718872987798,147,22,14,2
20.581292423554846,147,21,15,2
20.66199627435174,147,20,16,2
20.773240510540216,147,19,17,2
21.95476646777896,147,18,18,2
22.643313278743765,146,19,18,2
22.64798623316963,146,18,19,2
23.07180243363516,146,17,20,2
23.133773481440876,145,18,20,2
23.436000528203596,145,17,21,2
23.512586162689548,145,16,22,2
25.70757105773458,145,15,23,2
25.975402974364748,145,14,24,2
26.024607148866515,144,15,24,2
26.2246266723369,144,14,25,2
26.35661263835108,143,15,25,2
26.88110851299847,142,16,25,2
27.570957112800304,141,17,25,2
27.618134328524064,141,16,26,2
28.19579347942825,141,15,27,2
28.47209441983503,140,16,27,2
28.874615063365297,139,17,27,2
29.00123365195801,138,18,27,2
31.488169388590116,138,17,28,2
31.50669113408692,138,16,29,2
33.317748744036535,138,15,30,2
33.60843567078983,138,14,31,2
34.28587885311946,138,13,32,2
35.0615046282059,138,12,33,2
36.57281527464635,138,11,34,2
36.99161073183552,138,10,35,2
37.648785946789566,138,9,36,2
38.850919681571575,138,8,37,2
39.00933984465763,138,7,38,2
41.03709953823669,138,6,39,2
41.81583635361352,138,5,40,2
44.04820687102136,138,4,41,2
46.73113347686273,138,3,42,2
49.259928451654005,138,2,43,2
52.55233245505111,138,1,44,2
53.72160083822327,138,0,45,2
0.0,182,1,0,3
0.12731440545032055,181,2,0,3
1.8552514351502216,180,3,0,3
2.611059324759799,179,4,0,3
2.7974440553793154,178,5,0,3
2.9013740498274716,178,4,1,3
3.216320473608545,177,5,1,3
3.562492847257613,176,6,1,3
4.06613192566774,176,5,2,3
4.140968589026621,175,6,2,3
4.253035186159158,174,7,2,3
5.153914995052088,174,6,3,3
5.236506262677967,173,7,3,3
5.352015998570113,173,6,4,3
13.31620996805312,173,5,5,3
14.102641711476167,173,4,6,3
16.331814538864275,173,3,7,3
17.322914710050682,173,2,8,3
22.65223334644253,173,1,9,3
26.669790032020718,173,0,10,3
0.0,182,1,0,4
0.08046988874637853,181,2,0,4
0.1172572237651574,180,3,0,4
1.014219267507195,179,4,0,4
2.047838384747987,178,5,0,4
2.90261055710771,177,6,0,4
3.4218885030580446,176,7,0,4
3.598674990945454,175,8,0,4
3.745834015735558,174,9,0,4
4.0031803832417365,174,8,1,4
4.035532381197023,173,9,1,4
4.035568030687907,172,10,1,4
4.084160261401859,171,11,1,4
4.274807716767873,170,12,1,4
4.300673242552859,169,13,1,4
4.736899883076074,168,14,1,4
4.995397149623992,168,13,2,4
5.01375666472286,167,14,2,4
5.339534712900085,166,15,2,4
5.531306776507762,166,14,3,4
5.559623950376977,166,13,4,4
5.5713163102602525,165,14,4,4
5.702700505573975,165,13,5,4
6.219627756851152,165,12,6,4
6.311493210745809,164,13,6,4
6.7946196158169805,164,12,7,4
7.163013810813641,164,11,8,4
7.865916342378923,163,12,8,4
8.560177539785053,162,13,8,4
9.256449591788606,161,14,8,4
9.35729495280428,160,15,8,4
9.429014051522474,160,14,9,4
9.56371124006914,160,13,10,4
9.797594518831659,159,14,10,4
9.925667070296385,158,15,10,4
10.094513800142712,158,14,11,4
10.750768949983447,158,13,12,4
11.263193256451494,157,14,12,4
11.379857291012447,157,13,13,4
11.524288181167197,156,14,13,4
11.571442410193983,156,13,14,4
11.572088486006795,155,14,14,4
11.688475228004492,154,15,14,4
11.834245156480387,154,14,15,4
11.941594565726596,154,13,16,4
12.0654032068105,153,14,16,4
12.214837665550485,153,13,17,4
12.458382609108902,153,12,18,4
12.505925816104451,152,13,18,4
12.674482674363576,152,12,19,4
13.479390920388546,152,11,20,4
14.154379766301219,152,10,21,4
14.194642590618866,151,11,21,4
14.309352323926252,151,10,22,4
14.317434624084568,151,9,23,4
14.491735453874355,151,8,24,4
14.992112965829094,151,7,25,4
15.1211642264687,150,8,25,4
15.175032450039946,150,7,26,4
15.54797746455653,150,6,27,4
15.864723413356888,149,7,27,4
19.444684435059422,149,6,28,4
21.07187947655951,149,5,29,4
21.496031088765722,148,6,29,4
21.91006309158219,148,5,30,4
22.245050822180733,147,6,30,4
23.428341862451525,147,5,31,4
23.502388771545238,147,4,32,4
24.004258135188223,147,3,33,4
27.095072626563876,146,4,33,4
27.534427284978353,145,5,33,4
27.54658032000878,144,6,33,4
27.8097234273382,143,7,33,4
29.043830908000682,142,8,33,4
29.613347016232517,142,7,34,4
29.967649981777583,141,8,34,4
32.708168303518285,141,7,35,4
33.777270066115705,140,8,35,4
34.295522165574866,139,9,35,4
34.600109474251575,138,10,35,4
35.60712097643715,138,9,36,4
37.25656016538919,137,10,36,4
38.127279040593635,137,9,37,4
40.30133954711024,137,8,38,4
40.47662401079088,136,9,38,4
43.70110955522115,135,10,38,4
46.01905147796221,135,9,39,4
46.053930631188976,135,8,40,4
46.13629053962934,135,7,41,4
46.748495918789864,135,6,42,4
47.78943377805458,135,5,43,4
48.82419409703902,135,4,44,4
50.62329669118708,135,3,45,4
57.76331068774379,135,2,46,4
60.15761032591049,135,1,47,4
83.56086066144931,135,0,48,4
0.0,182,1,0,5
0.6876360497520331,181,2,0,5
3.026743327074244,181,1,1,5
3.052189807970459,180,2,1,5
7.09928699027247,180,1,2,5
8.927653877510163,179,2,2,5
8.931885258429878,179,1,3,5
10.099137230244468,178,2,3,5
10.635896216494695,177,3,3,5
11.805963744265988,176,4,3,5
13.211410554006893,175,5,3,5
13.47241699035831,174,6,3,5
15.510418777575657,173,7,3,5
20.0800551472596,172,8,3,5
20.60830715786999,171,9,3,5
21.04319785492145,170,10,3,5
21.50501391997708,169,11,3,5
21.63686969284262,169,10,4,5
21.83554422420075,169,9,5,5
22.06162591155886,168,10,5,5
22.142954487002438,167,11,5,5
22.62244838659981,167,10,6,5
22.829804401415934,166,11,6,5
23.55735582706969,166,10,7,5
23.727689626141984,166,9,8,5
24.26659611366227,165,10,8,5
24.335366850359758,165,9,9,5
24.593419137584366,165,8,10,5
26.03951941437566,164,9,10,5
26.173348410707053,164,8,11,5
26.84664079732216,163,9,11,5
27.056598159982006,162,10,11,5
27.587673205424128,161,11,11,5
27.749443475584698,160,12,11,5
27.865339805015246,160,11,12,5
28.15713922132641,160,10,13,5
28.568624776350177,160,9,14,5
28.85630843544387,159,10,14,5
29.24471930713998,158,11,14,5
29.261351850859707,158,10,15,5
29.333017210599948,157,11,15,5
29.75353962002234,157,10,16,5
29.76196328603039,157,9,17,5
29.803565444447795,156,10,17,5
29.947917190285793,155,11,17,5
29.955560373388813,154,12,17,5
29.9846433462383,154,11,18,5
30.058346166640934,153,12,18,5
30.094735483077006,152,13,18,5
30.14626415177571,151,14,18,5
30.189357912871085,150,15,18,5
30.297286324788146,149,16,18,5
30.471430376279784,149,15,19,5
30.799863784307814,148,16,19,5
30.809230561498325,148,15,20,5
31.056284324661743,147,16,20,5
31.133362366055465,146,17,20,5
31.64329518008159,145,18,20,5
32.59480002559766,145,17,21,5
32.59910045213706,144,18,21,5
32.88280831478059,144,17,22,5
33.173423662862376,143,18,22,5
34.397774129597806,143,17,23,5
34.60602686802392,142,18,23,5
34.966404437669844,142,17,24,5
34.96819189206019,142,16,25,5
35.17814944178169,142,15,26,5
35.254568559572114,142,14,27,5
35.32151305332004,141,15,27,5
35.67970377721477,141,14,28,5
35.95797617011445,140,15,28,5
36.01241148174473,139,16,28,5
36.126818595624236,139,15,29,5
36.136371000311634,138,16,29,5
36.160439770143064,137,17,29,5
36.70860305012054,137,16,30,5
36.886834403231546,136,17,30,5
37.04639149745435,135,18,30,5
37.40206164160521,134,19,30,5
37.58596854390787,133,20,30,5
37.94030732869946,132,21,30,5
37.983422952168496,132,20,31,5
38.0417939732667,131,21,31,5
38.263576722019536,131,20,32,5
38.388058728581676,130,21,32,5
38.803543339486886,130,20,33,5
38.906852425153836,130,19,34,5
39.090960221983366,129,20,34,5
39.43596282228176,128,21,34,5
39.752628693755426,127,22,34,5
39.77541043095985,127,21,35,5
39.84244953334619,127,20,36,5
40.093513387245046,126,21,36,5
40.09943006054954,125,22,36,5
40.52681659218802,124,23,36,5
40.601602956726246,123,24,36,5
40.94213017360413,122,25,36,5
40.963601938229296,122,24,37,5
41.0386988388385,121,25,37,5
41.63767811410905,120,26,37,5
41.82225325049242,120,25,38,5
42.01391479820902,119,26,38,5
42.39910442590179,118,27,38,5
42.56419164721364,117,28,38,5
42.71023448359144,117,27,39,5
42.77017840765426,117,26,40,5
42.97608294563332,116,27,40,5
43.06438479469483,116,26,41,5
43.618242409120924,116,25,42,5
43.64461014202532,116,24,43,5
43.6958017825998,115,25,43,5
43.955727553453684,115,24,44,5
44.010670170938006,115,23,45,5
45.18095504171194,114,24,45,5
45.803567399776334,114,23,46,5
46.25385868860695,113,24,46,5
46.264306333056176,113,23,47,5
47.297512341600374,113,22,48,5
47.58197218456832,113,21,49,5
47.68254064059563,112,22,49,5
47.916930053888954,111,23,49,5
48.19116059496546,111,22,50,5
48.51789158731322,111,21,51,5
48.51791798692185,110,22,51,5
48.5522095113514,110,21,52,5
48.7064249632494,110,20,53,5
48.90918384435075,109,21,53,5
49.07850433056166,108,22,53,5
49.09851048542687,108,21,54,5
49.21151273091529,108,20,55,5
49.5681433230687,108,19,56,5
50.153268638788425,108,18,57,5
50.437820656684615,107,19,57,5
50.51366390687003,107,18,58,5
51.076754206073815,106,19,58,5
51.45257076280736,106,18,59,5
51.47343102576404,105,19,59,5
51.915070203345635,105,18,60,5
52.52786523661145,104,19,60,5
52.59280255190358,104,18,61,5
52.7404118477952,104,17,62,5
52.793624181485,103,18,62,5
52.97035934171546,103,17,63,5
53.10137945075762,103,16,64,5
53.41278177354929,103,15,65,5
53.49442291948917,102,16,65,5
54.060351158715655,102,15,66,5
54.34305583054213,102,14,67,5
54.48004381033818,101,15,67,5
54.897479090882854,100,16,67,5
56.488976031891426,100,15,68,5
56.5577545183668,100,14,69,5
57.63187720853944,100,13,70,5
57.91970326727033,100,12,71,5
58.453972264480505,99,13,71,5
58.98224017069641,99,12,72,5
59.559895161370285,99,11,73,5
61.79263403713199,98,12,73,5
64.15925396744153,98,11,74,5
64.18119978893922,98,10,75,5
64.38583504526,98,9,76,5
65.17532180407079,98,8,77,5
65.5199586628581,98,7,78,5
66.10411126632165,98,6,79,5
74.26738287322821,98,5,80,5
75.00383352221873,98,4,81,5
75.50627054154086,98,3,82,5
75.5700401395584,98,2,83,5
77.7048660051651,98,1,84,5
85.72916837399423,98,0,85,5
