time,infector,infectee,run_id
0.0,,V13,1
0.37341035779980075,V13,V9,1
2.7474769501112686,V9,V11,1
3.3070170545748447,V9,V8,1
3.5062215501392227,V9,V3,1
3.5308874226033553,V13,V2,1
4.424626133163927,V2,V10,1
4.6285681629232736,V10,V6,1
5.6485008910382914,V10,V14,1
5.8115137287810565,V3,V5,1
6.012935609058984,V13,V7,1
6.300550717244387,V8,V4,1
8.863558050199444,V11,V12,1
10.934701841588922,V10,V1,1
0.0,,V10,2
0.15515312477515478,V10,V1,2
1.0863584418334518,V10,V6,2
1.314034243891472,V6,V13,2
1.7718249776011206,V10,V4,2
2.8372747262702327,V13,V8,2
3.1482431953101324,V6,V2,2
4.970431269411478,V1,V9,2
6.375600648926339,V10,V14,2
6.623801297030148,V6,V5,2
6.8519812751498,V5,V3,2
8.643560764796149,V6,V11,2
9.054983580743182,V11,V12,2
9.80751336058959,V2,V7,2
0.0,,V6,3
1.3346324846866482,V6,V4,3
10.626246809656624,V4,V9,3
11.258793921235853,V9,V3,3
12.035167060192686,V9,V8,3
13.063206214038924,V9,V5,3
15.532353099763561,V9,V1,3
16.234524236343685,V1,V10,3
17.249725763647813,V9,V13,3
18.21326436540876,V13,V11,3
18.296414852098312,V13,V2,3
18.49391602333852,V11,V12,3
19.052126162436213,V2,V7,3
0.0,,V3,4
0.0,,V8,5
