time,infector,infectee,run_id
0.0,,TCS0054,1
6.582255179000046,TCS0054,TCS0055,1
8.769192106593419,TCS0055,TCS0012,1
9.396149554526552,TCS0012,TCS0011,1
11.54412775857145,TCS0011,TFW7850,1
12.388217784670577,TCS0011,TCS0033,1
14.13562322027622,TCS0011,TCS0035,1
0.0,,TCS0052,2
0.0,,TCS0046,3
0.44430239210428235,TCS0046,TCS0005,3
0.0,,TCS0055,4
0.5357991168164187,TCS0055,TCS0012,4
1.5896514202538807,TCS0012,TFW6752,4
2.660169110994574,TCS0012,TCS0030,4
6.03950866128488,TCS0055,TCS0033,4
6.072825531922816,TCS0055,TCS0054,4
7.03199409480638,TCS0033,TCS0011,4
0.0,,TCS0062,5
