t,S,I,R,run_id
0.0,163,1,0,1
0.016673160749608146,162,2,0,1
0.02396327453683548,161,3,0,1
0.03705200575263767,160,4,0,1
0.04666363035426687,159,5,0,1
0.048773660370768177,158,6,0,1
0.049035803779944605,157,7,0,1
0.05714480247691073,156,8,0,1
0.05783762262833106,155,9,0,1
0.06441997137706354,154,10,0,1
0.0659466623070964,153,11,0,1
0.06630238114863211,152,12,0,1
0.06783918320166268,151,13,0,1
0.06902716393549725,150,14,0,1
0.06995145894068787,149,15,0,1
0.07065038102806204,148,16,0,1
0.07086614100915119,147,17,0,1
0.07093420079711789,146,18,0,1
0.07327779995781447,145,19,0,1
0.07406776005191874,144,20,0,1
0.07567538933179437,143,21,0,1
0.07677684594008685,142,22,0,1
0.07679914470018402,141,23,0,1
0.07686551982567522,140,24,0,1
0.07842378156115345,139,25,0,1
0.07853386306452582,138,26,0,1
0.07858454900773731,137,27,0,1
0.08009025966451541,136,28,0,1
0.08162765208755587,135,29,0,1
0.08189298045152009,134,30,0,1
0.08198159570887341,133,31,0,1
0.08271294865853976,132,32,0,1
0.08327288857045964,131,33,0,1
0.08394192973376725,130,34,0,1
0.08590532508359705,129,35,0,1
0.0865063713923104,128,36,0,1
0.0882789446054649,128,35,1,1
0.09008639939382916,127,36,1,1
0.09030777556087476,126,37,1,1
0.0904540861302997,125,38,1,1
0.09055118446612459,124,39,1,1
0.09209574716523511,123,40,1,1
0.09284950883716213,122,41,1,1
0.09320342185230056,121,42,1,1
0.09340712607758936,120,43,1,1
0.09352237026019043,119,44,1,1
0.09375644490447677,118,45,1,1
0.09396071661524216,117,46,1,1
0.09403473173055102,116,47,1,1
0.09454428014891947,115,48,1,1
0.09467000147599075,114,49,1,1
0.09472042804254045,113,50,1,1
0.09539257593431744,112,51,1,1
0.09567277724969571,111,52,1,1
0.09640297457409562,110,53,1,1
0.09680341846564228,109,54,1,1
0.09835529994529152,108,55,1,1
0.09928256613421314,107,56,1,1
0.09958456191071192,106,57,1,1
0.10094766945232235,105,58,1,1
0.10258653975948716,104,59,1,1
0.10268922081428358,103,60,1,1
0.1028087768118808,102,61,1,1
0.10284301776455619,101,62,1,1
0.10287399629091398,100,63,1,1
0.10319926925146837,99,64,1,1
0.10340675782436103,98,65,1,1
0.10385049175838773,97,66,1,1
0.10439444654521245,96,67,1,1
0.10478290713522805,95,68,1,1
0.1053319218256254,94,69,1,1
0.10556851365943731,93,70,1,1
0.10561660155289178,92,71,1,1
0.10603043359133829,91,72,1,1
0.10695334879164799,90,73,1,1
0.10714577190797323,89,74,1,1
0.10745903249264639,88,75,1,1
0.1075025329313479,87,76,1,1
0.10873191142529504,86,77,1,1
0.109141578150396,85,78,1,1
0.10986797533834408,84,79,1,1
0.11367796716955471,83,80,1,1
0.1144887498932284,82,81,1,1
0.11452129773262817,81,82,1,1
0.11556151716860782,80,83,1,1
0.11562685058704796,79,84,1,1
0.11568718054603908,78,85,1,1
0.1161549286839655,77,86,1,1
0.11619207959371043,76,87,1,1
0.11706237543768239,75,88,1,1
0.1171419307994041,74,89,1,1
0.1172358888908865,73,90,1,1
0.11853890587417529,72,91,1,1
0.11854386272820938,72,90,2,1
0.11989938104349242,71,91,2,1
0.1200381913687894,70,92,2,1
