t,S,I,R,run_id
0.9427503513470685,0,71,28,2
0.9445656786917073,0,70,29,2
0.9703841287857186,0,69,30,2
1.0436107652070692,0,68,31,2
1.064865746930584,0,67,32,2
1.0737288997891528,0,66,33,2
1.0879017702920946,0,65,34,2
1.176880586472255,0,64,35,2
1.2216219440332658,0,63,36,2
1.2283085400692115,0,62,37,2
1.2790593090138835,0,61,38,2
1.4068962213747636,0,60,39,2
1.4088477472789598,0,59,40,2
1.4207154837165852,0,58,41,2
1.432242306599281,0,57,42,2
1.4534987587858192,0,56,43,2
1.4665798015466636,0,55,44,2
1.4682949805390457,0,54,45,2
1.4823975756459509,0,53,46,2
1.5607068850801178,0,52,47,2
1.5973094387594817,0,51,48,2
1.7324745646895348,0,50,49,2
1.7440080681794545,0,49,50,2
1.7588913560634256,0,48,51,2
1.8635948289995254,0,47,52,2
1.9282391540462867,0,46,53,2
1.9412034128084241,0,45,54,2
2.0197352787375733,0,44,55,2
2.038540851480459,0,43,56,2
2.0443715656963466,0,42,57,2
2.0528844245970586,0,41,58,2
2.1819084247311054,0,40,59,2
2.273707901556097,0,39,60,2
2.466417391029713,0,38,61,2
2.5363285630197367,0,37,62,2
2.560199950281625,0,36,63,2
2.8397351161954796,0,35,64,2
2.9481275045120303,0,34,65,2
2.9490892167130207,0,33,66,2
2.9551026939633394,0,32,67,2
3.008782161897292,0,31,68,2
3.0160178565575286,0,30,69,2
3.120701585165752,0,29,70,2
3.160403668533821,0,28,71,2
3.216308906406177,0,27,72,2
3.2819218699127584,0,26,73,2
3.44788007441493,0,25,74,2
3.4958503251637696,0,24,75,2
3.755905057604479,0,23,76,2
3.827872211150563,0,22,77,2
4.226099941184688,0,21,78,2
4.249978206841889,0,20,79,2
4.258222805671958,0,19,80,2
4.5033021446772485,0,18,81,2
4.609053674742612,0,17,82,2
4.652537159741912,0,16,83,2
4.701830587675641,0,15,84,2
4.810255348123339,0,14,85,2
4.820721862173604,0,13,86,2
4.8488731823690925,0,12,87,2
4.874159313123972,0,11,88,2
4.958576489527766,0,10,89,2
4.980227027683582,0,9,90,2
5.2639542161550965,0,8,91,2
5.442932853887299,0,7,92,2
5.475074788894708,0,6,93,2
5.5069248188980575,0,5,94,2
5.879846916168624,0,4,95,2
6.256060807748674,0,3,96,2
6.389224046878622,0,2,97,2
7.18338232613324,0,1,98,2
9.947061515131496,0,0,99,2
0.0,98,1,0,3
0.027682707999684402,97,2,0,3
0.04131492505807016,96,3,0,3
0.04374769447104431,95,4,0,3
0.04960547388061841,94,5,0,3
0.04998578189804945,93,6,0,3
0.05027603721146686,92,7,0,3
0.054452021268091524,91,8,0,3
0.06119678171708976,90,9,0,3
0.07090318883504497,89,10,0,3
0.07154029339662082,88,11,0,3
0.07336074058297443,87,12,0,3
0.07555772707446012,86,13,0,3
0.07830664494174426,85,14,0,3
0.08773904880943353,84,15,0,3
0.09210629266563827,83,16,0,3
0.09272821932180164,82,17,0,3
0.09684084768601563,81,18,0,3
0.09689920873534516,80,19,0,3
0.10220404810043318,79,20,0,3
0.10348522901046373,78,21,0,3
0.10464423089297316,77,22,0,3
0.10486345659630006,76,23,0,3
0.10492510433369884,75,24,0,3
0.10540895395164342,74,25,0,3
0.10589891569244071,73,26,0,3
0.10662593269429298,72,27,0,3
0.1070017624091634,71,28,0,3
0.11061819788272088,70,29,0,3
0.11134560955818697,69,30,0,3
0.11223410323401063,68,31,0,3
0.11327595597602065,67,32,0,3
0.11548628846871509,66,33,0,3
0.11892406536969737,65,34,0,3
0.12201867115337472,64,35,0,3
0.12435860227148945,63,36,0,3
0.1244927069373578,62,37,0,3
0.12715097312592025,61,38,0,3
0.12831111176510118,60,39,0,3
0.12832823117871814,59,40,0,3
0.12835844669078741,58,41,0,3
0.12959051624418838,57,42,0,3
0.12997370840153855,56,43,0,3
0.130414217442452,55,44,0,3
0.13047921749089372,54,45,0,3
0.1312476360439275,53,46,0,3
0.1312522938739009,52,47,0,3
0.13134221142392988,51,48,0,3
0.13481937690614276,50,49,0,3
0.1359063902524256,49,50,0,3
0.13592703377239096,48,51,0,3
0.13662777143581706,47,52,0,3
0.1368435929237215,46,53,0,3
0.13687490897645493,45,54,0,3
0.14089398907761647,44,55,0,3
0.14131650984723293,44,54,1,3
0.14193250494471496,43,55,1,3
0.14245434800961568,42,56,1,3
0.14261918260893755,41,57,1,3
0.1469572384892555,40,58,1,3
0.14800194810251296,39,59,1,3
0.14907737751485178,38,60,1,3
0.14909280130406216,37,61,1,3
0.14988102747742954,36,62,1,3
0.1554500781636389,35,63,1,3
0.15640614554562784,34,64,1,3
0.15863090887762116,33,65,1,3
0.15924738019070556,32,66,1,3
0.16333616028793718,31,67,1,3
0.17452092387683177,30,68,1,3
0.17564098978611734,29,69,1,3
0.17671956591906532,28,70,1,3
0.1768417533924738,27,71,1,3
0.17810382599453964,26,72,1,3
0.18102950271597465,25,73,1,3
0.18307954807181598,24,74,1,3
0.1843740958344034,23,75,1,3
0.19005199974304676,22,76,1,3
0.19011711602119633,21,77,1,3
0.19032410869797092,20,78,1,3
0.19064171757676332,19,79,1,3
0.1922046643661374,18,80,1,3
0.1955292740545316,17,81,1,3
0.19558675388924956,16,82,1,3
0.19748444073919968,15,83,1,3
0.19991366809848077,14,84,1,3
0.20032229788725325,13,85,1,3
0.20732703925109394,13,84,2,3
0.21322197312982655,12,85,2,3
0.2140687335404765,11,86,2,3
0.21781334312699063,10,87,2,3
0.2204484178147886,9,88,2,3
0.22549558258526461,8,89,2,3
0.22640615384420082,7,90,2,3
0.23009177086489463,6,91,2,3
0.23302469492116085,5,92,2,3
0.23435064450971835,4,93,2,3
0.23733417809223,3,94,2,3
0.2460243022204937,2,95,2,3
0.2510357970858666,1,96,2,3
0.27738983832055397,0,97,2,3
0.27944205556620766,0,96,3,3
0.3092040653872362,0,95,4,3
0.3167243700252747,0,94,5,3
0.3711027336567433,0,93,6,3
0.3944393273369502,0,92,7,3
0.40402807985542305,0,91,8,3
0.4238952654832741,0,90,9,3
0.4487637805752108,0,89,10,3
0.476530404998205,0,88,11,3
0.48452649089393146,0,87,12,3
0.48568132186705326,0,86,13,3
0.5563043580053025,0,85,14,3
0.5619614123912515,0,84,15,3
0.5753231041334737,0,83,16,3
0.6745374630588664,0,82,17,3
0.7066615217431638,0,81,18,3
0.7217004817050192,0,80,19,3
0.7324602276934311,0,79,20,3
0.7620279112380682,0,78,21,3
0.7729781825100108,0,77,22,3
0.7849682900808528,0,76,23,3
0.8132998626354427,0,75,24,3
0.8182668795299018,0,74,25,3
0.8345086397795842,0,73,26,3
0.8756764551228113,0,72,27,3
0.883375381889725,0,71,28,3
0.8985985383513057,0,70,29,3
0.9263463152089234,0,69,30,3
0.9382109429714912,0,68,31,3
0.9669841240077418,0,67,32,3
0.9685884106648481,0,66,33,3
0.9722759490909528,0,65,34,3
1.0373952743520247,0,64,35,3
1.0691538830022422,0,63,36,3
1.0931663185859406,0,62,37,3
1.1168180240132184,0,61,38,3
1.1401226984407165,0,60,39,3
1.1536755640096226,0,59,40,3
1.1924639065816003,0,58,41,3
1.2045351395638635,0,57,42,3
1.2061950304829707,0,56,43,3
1.2147051285112496,0,55,44,3
1.2625438628014676,0,54,45,3
1.2628387867236808,0,53,46,3
1.309790947825087,0,52,47,3
1.3145637142833637,0,51,48,3
1.3408836526323995,0,50,49,3
1.3483439565587827,0,49,50,3
1.3623568115819422,0,48,51,3
1.3929026214282894,0,47,52,3
1.414235861777601,0,46,53,3
1.4788804045510537,0,45,54,3
1.6421536996557453,0,44,55,3
1.6546479641791894,0,43,56,3
1.7679587665788858,0,42,57,3
1.7686244720746482,0,41,58,3
1.786151763530763,0,40,59,3
1.8490760124624663,0,39,60,3
1.8816472399827497,0,38,61,3
1.9174534794976683,0,37,62,3
2.011067280490618,0,36,63,3
2.025134981160631,0,35,64,3
2.03183670819429,0,34,65,3
2.0429718413031157,0,33,66,3
2.073073097682947,0,32,67,3
2.2432001951854392,0,31,68,3
2.3549204247174322,0,30,69,3
2.3829489112657813,0,29,70,3
2.479720389149406,0,28,71,3
2.542749475662308,0,27,72,3
2.5437545575925986,0,26,73,3
2.662649391528139,0,25,74,3
2.736976381812536,0,24,75,3
2.795118327583699,0,23,76,3
2.8807228077239135,0,22,77,3
2.9495040679607425,0,21,78,3
2.973857147069867,0,20,79,3
3.08970973448936,0,19,80,3
3.1401710037266186,0,18,81,3
3.2080712168441825,0,17,82,3
3.2455326032132215,0,16,83,3
3.2758436222757243,0,15,84,3
3.2762917030248957,0,14,85,3
3.4433705397763354,0,13,86,3
3.49525121389354,0,12,87,3
3.5766362562836416,0,11,88,3
4.004748955028588,0,10,89,3
4.504588149037146,0,9,90,3
5.111678525178649,0,8,91,3
5.120828518550494,0,7,92,3
5.182936862554931,0,6,93,3
5.604229338304768,0,5,94,3
5.7698959355070345,0,4,95,3
5.821603114263188,0,3,96,3
7.645780030818064,0,2,97,3
8.222324649448195,0,1,98,3
11.892027952403776,0,0,99,3
0.0,98,1,0,4
0.023601530145552288,97,2,0,4
0.025992994776751294,96,3,0,4
0.05286889009951813,95,4,0,4
0.05394254378096727,94,5,0,4
0.06342978110754784,93,6,0,4
0.07171610634975362,92,7,0,4
0.07461097186198414,91,8,0,4
0.07591460395133198,90,9,0,4
0.07833209023508228,89,10,0,4
0.08788895334956359,88,11,0,4
0.09069155061280512,87,12,0,4
0.0956103037906778,86,13,0,4
0.09777130958759397,85,14,0,4
0.10206412426949003,84,15,0,4
0.10693529056173123,83,16,0,4
0.10701473023452254,82,17,0,4
0.10708490174063347,81,18,0,4
0.10867580684624241,80,19,0,4
0.1103855245644106,79,20,0,4
0.11547427702817309,78,21,0,4
0.11797978745671243,77,22,0,4
0.11881019920996169,76,23,0,4
0.11953704759384366,75,24,0,4
0.120819131495742,74,25,0,4
0.12097971849968726,74,24,1,4
0.12164169786353386,73,25,1,4
0.12485172324709214,72,26,1,4
0.12633892712028597,71,27,1,4
0.12653460117410792,70,28,1,4
0.12891686208270764,69,29,1,4
0.12964080882719675,68,30,1,4
0.1308717723147075,67,31,1,4
0.13251546579832554,66,32,1,4
0.13261317876649706,65,33,1,4
0.13289362966561155,64,34,1,4
0.13364506671261314,63,35,1,4
0.13700210206229096,62,36,1,4
0.1371743925177203,61,37,1,4
0.13748973013493357,60,38,1,4
0.1393132755211848,59,39,1,4
0.14274690034365956,58,40,1,4
0.14426842057146577,57,41,1,4
0.14435728008735055,56,42,1,4
0.14579750756607845,55,43,1,4
0.14621518815107903,54,44,1,4
0.1485152953240401,53,45,1,4
0.15434255330188557,52,46,1,4
0.1555903308734456,51,47,1,4
0.1583068024270552,50,48,1,4
0.16097747138461943,49,49,1,4
0.16470884019498636,49,48,2,4
0.16499701372434072,48,49,2,4
0.16548335440506648,47,50,2,4
0.1661314457237132,46,51,2,4
0.167557907075311,45,52,2,4
0.16777164322734422,44,53,2,4
0.16824646815710337,43,54,2,4
0.17392188872416792,42,55,2,4
0.17437224408077104,41,56,2,4
0.17597317148081848,40,57,2,4
0.18115282723598014,39,58,2,4
0.18394519645500543,38,59,2,4
0.18575568052520794,38,58,3,4
0.19004046192066318,37,59,3,4
0.1924674264155774,36,60,3,4
0.194011211292705,36,59,4,4
0.19451049971278508,35,60,4,4
0.19456393854923948,34,61,4,4
0.19626154241338134,33,62,4,4
0.19787713671097557,32,63,4,4
0.20025472916783413,31,64,4,4
0.20181404729804556,30,65,4,4
0.20234361092430878,29,66,4,4
0.2032056946886251,29,65,5,4
0.20461028054322875,28,66,5,4
0.205549893251444,27,67,5,4
0.20638669964080952,26,68,5,4
0.20652480380366964,25,69,5,4
0.2131347734222626,24,70,5,4
0.21742978770907018,23,71,5,4
0.22260539099744436,22,72,5,4
0.22261912258120403,21,73,5,4
0.22280846362290135,20,74,5,4
0.22441225861331915,19,75,5,4
0.2246888440346642,18,76,5,4
0.2277396115787783,17,77,5,4
0.22953432196361367,16,78,5,4
0.22959495832411278,15,79,5,4
0.23024265822732698,14,80,5,4
0.23345323875482382,13,81,5,4
0.2354205918225341,12,82,5,4
0.23597914765721728,11,83,5,4
0.23762415669570616,10,84,5,4
0.24765924081506102,9,85,5,4
0.2658688222417333,8,86,5,4
0.26881348326590604,8,85,6,4
0.28258403597897075,7,86,6,4
0.28501724188497674,6,87,6,4
0.2861709441263541,5,88,6,4
0.2871274476215795,4,89,6,4
0.2899838321325107,3,90,6,4
0.2982246305763165,2,91,6,4
0.30827672540678164,2,90,7,4
0.3217151048458712,2,89,8,4
0.3322005684424676,2,88,9,4
0.3423238474282197,2,87,10,4
0.3550647570957658,2,86,11,4
0.35870371722721567,2,85,12,4
0.3671499162805144,1,86,12,4
0.38241670814338385,1,85,13,4
0.386971159770764,1,84,14,4
0.3966831312817052,1,83,15,4
0.43477933755830295,1,82,16,4
0.43861402524784615,0,83,16,4
0.5093091573866817,0,82,17,4
0.5103235308441832,0,81,18,4
0.5538244803256818,0,80,19,4
0.6225227344607462,0,79,20,4
0.6281981935841097,0,78,21,4
0.6298179518053376,0,77,22,4
0.6473095075884039,0,76,23,4
0.6598029330023703,0,75,24,4
0.6831422265993145,0,74,25,4
0.731311301792981,0,73,26,4
0.7317802647140911,0,72,27,4
0.7888834123768077,0,71,28,4
0.7898221486556737,0,70,29,4
0.8075909254181652,0,69,30,4
0.8645314219155649,0,68,31,4
0.8823268659152206,0,67,32,4
0.9437967456908433,0,66,33,4
0.9678323969340834,0,65,34,4
0.9832707188640404,0,64,35,4
1.0434063051798983,0,63,36,4
1.0517484053036676,0,62,37,4
1.0672155403742405,0,61,38,4
1.0753524275655746,0,60,39,4
1.082037601854354,0,59,40,4
1.1010849259479625,0,58,41,4
1.1038891880248172,0,57,42,4
1.1199038865169284,0,56,43,4
1.1639618240505871,0,55,44,4
1.1746347206938428,0,54,45,4
1.2846790440795461,0,53,46,4
1.3943840186632122,0,52,47,4
1.4377983586122938,0,51,48,4
1.4609687715469908,0,50,49,4
1.4788992966780141,0,49,50,4
1.551745865900814,0,48,51,4
1.5624908849886359,0,47,52,4
1.6543576437200525,0,46,53,4
1.7141066525496087,0,45,54,4
1.8573434249367469,0,44,55,4
1.9235011527742705,0,43,56,4
1.964255551279871,0,42,57,4
1.9762546447352134,0,41,58,4
2.081220981822216,0,40,59,4
2.109125959248599,0,39,60,4
2.1165588414051975,0,38,61,4
2.1336624995211335,0,37,62,4
2.146843455923158,0,36,63,4
2.163209585237249,0,35,64,4
2.2973868353865394,0,34,65,4
2.3080461735213484,0,33,66,4
2.3185078697558095,0,32,67,4
2.3893235892715086,0,31,68,4
2.3954380555766215,0,30,69,4
2.428094656999275,0,29,70,4
2.5000824480129893,0,28,71,4
2.505529157641183,0,27,72,4
2.506452878306077,0,26,73,4
2.52339640204137,0,25,74,4
2.7114788376032477,0,24,75,4
2.7406100458256395,0,23,76,4
2.751964793422325,0,22,77,4
2.8127204366619267,0,21,78,4
2.9065065871525175,0,20,79,4
3.015202608056081,0,19,80,4
3.060652875894693,0,18,81,4
3.061622332065588,0,17,82,4
3.0867343451977844,0,16,83,4
3.249944281852106,0,15,84,4
3.250048624182439,0,14,85,4
3.3279114737877835,0,13,86,4
3.6851637527174423,0,12,87,4
3.86922460546002,0,11,88,4
3.891291167080496,0,10,89,4
3.9185245945757345,0,9,90,4
4.022000592692892,0,8,91,4
4.226758676862148,0,7,92,4
4.6307892722381325,0,6,93,4
4.95158870831416,0,5,94,4
5.353459004681681,0,4,95,4
5.541301748502862,0,3,96,4
5.743812904561469,0,2,97,4
6.6588695960251885,0,1,98,4
7.43268366722936,0,0,99,4
0.0,98,1,0,5
0.00010857367633303085,97,2,0,5
0.000604328181175378,96,3,0,5
0.006848843716159646,95,4,0,5
0.013255289056455124,94,5,0,5
0.016924319994281182,93,6,0,5
0.026347459319682923,92,7,0,5
0.031133073720953412,91,8,0,5
0.03295375652920337,90,9,0,5
0.03631094055933516,89,10,0,5
0.03654277020816937,88,11,0,5
0.03857632696610128,87,12,0,5
0.0400480387689426,86,13,0,5
0.04721465435001221,85,14,0,5
0.0484770065130819,84,15,0,5
0.053250612595541535,83,16,0,5
0.053725193975444216,82,17,0,5
0.05379828174865956,81,18,0,5
0.05385586698720621,80,19,0,5
0.055187872680102286,79,20,0,5
0.055291647742825634,78,21,0,5
0.056024583246763446,77,22,0,5
0.057724434554447396,76,23,0,5
0.058236893493355854,75,24,0,5
0.05855831581100665,74,25,0,5
0.06143457267097243,73,26,0,5
0.06181296182294699,72,27,0,5
0.06291035927633515,71,28,0,5
0.06309367629925187,70,29,0,5
0.06503242796273945,69,30,0,5
0.06883417011142735,68,31,0,5
0.06892535746801663,67,32,0,5
0.06972461173060696,66,33,0,5
0.07175261034626276,65,34,0,5
0.07463778893098477,64,35,0,5
0.0763837466982054,63,36,0,5
0.07685459675945748,62,37,0,5
0.07857844006957329,61,38,0,5
0.07997808507135815,60,39,0,5
