t,S,I,R,run_id
0.0,20,1,0,1
0.14077932084986836,19,2,0,1
1.6430170182258221,18,3,0,1
2.740782558634994,18,2,1,1
3.6203706528974138,18,1,2,1
13.89487955755484,18,0,3,1
0.0,20,1,0,2
5.777927016808499,19,2,0,2
6.045948436714306,18,3,0,2
7.108907770140437,17,4,0,2
7.275993068417217,17,3,1,2
11.00099949669368,17,2,2,2
13.304783242117235,17,1,3,2
20.71081423870261,17,0,4,2
0.0,20,1,0,3
1.8665268517524873,19,2,0,3
1.9875084611643592,18,3,0,3
2.8021314151738643,18,2,1,3
2.844736723805349,17,3,1,3
9.585868928165524,17,2,2,3
17.098773581343764,17,1,3,3
40.285369650742226,17,0,4,3
0.0,20,1,0,4
0.6659342365565117,19,2,0,4
0.7626979236819424,18,3,0,4
2.466794943045447,18,2,1,4
4.6384399302763,17,3,1,4
12.193021635775636,17,2,2,4
15.132712680302813,17,1,3,4
18.601169266235598,17,0,4,4
0.0,20,1,0,5
5.52245822830275,19,2,0,5
5.967715604662018,18,3,0,5
6.409723507075782,17,4,0,5
6.967322438289884,16,5,0,5
6.9826771574154005,16,4,1,5
7.681546570779426,15,5,1,5
8.081302649198307,14,6,1,5
8.170509093561694,13,7,1,5
10.025933890909517,12,8,1,5
11.084612599926457,11,9,1,5
11.4042548080388,11,8,2,5
12.486064699874072,11,7,3,5
13.515574360627252,11,6,4,5
15.161538136653265,11,5,5,5
17.382749709025067,11,4,6,5
17.462726907190465,11,3,7,5
17.994700982262746,11,2,8,5
18.41163166861705,11,1,9,5
43.099316759872934,11,0,10,5
