time,infector,infectee,run_id
0.04391068902866393,Ant126,Ant96,2
0.04568752500347118,Ant6,Ant172,2
0.046948095605768674,Ant599,Ant237,2
0.04778307232414145,Ant632,Ant176,2
0.0481484042633369,Ant126,Ant592,2
0.0485148742655185,Ant120,Ant518,2
0.04870564721159134,Ant251,Ant227,2
0.04987800510390952,Ant632,Ant250,2
0.050729292889346494,Ant186,Ant332,2
0.05206781682791648,Ant237,Ant540,2
0.05231243440785489,Ant599,Ant954,2
0.0524582575675194,Ant475,Ant32,2
0.052932081410410656,Ant176,Ant62,2
0.0531842808800203,Ant540,Ant299,2
0.05339883539592736,Ant186,Ant326,2
0.05404851170811754,Ant251,Ant217,2
0.054703397565942585,Ant599,Ant192,2
0.05478759033764139,Ant475,Ant614,2
0.05540735500730936,Ant192,Ant397,2
0.056011377497868324,Ant120,Ant501,2
0.05716632960499392,Ant593,Ant263,2
0.05732652094584716,Ant263,Ant507,2
0.05757421915953278,Ant227,Ant44,2
0.05867249408564517,Ant299,Ant173,2
0.05882468071933336,Ant126,Ant289,2
0.059258243512539485,Ant501,Ant51,2
0.0598822278770085,Ant262,Ant210,2
0.06078624159137237,Ant299,Ant646,2
0.06268388572301212,Ant192,Ant4,2
0.06288478776573506,Ant592,Ant221,2
0.06290546060703091,Ant172,Ant530,2
0.06335800575978766,Ant51,Ant158,2
0.0634199597407083,Ant192,Ant838,2
0.06389131121460832,Ant262,Ant73,2
0.06404049986842385,Ant289,Ant476,2
0.06405987636062478,Ant251,Ant311,2
0.06444552822751408,Ant326,Ant115,2
0.06470138750815758,Ant614,Ant387,2
0.0650904921291647,Ant186,Ant296,2
0.06536583382039507,Ant32,Ant49,2
0.06588105256730269,Ant326,Ant202,2
0.06674407887329027,Ant255,Ant26,2
0.0670383006772898,Ant262,Ant0,2
0.067292227135094,Ant202,Ant647,2
0.06841602085604377,Ant599,Ant27,2
0.06938454417491358,Ant117,Ant638,2
0.06975053441130831,Ant326,Ant148,2
0.06998444088436896,Ant250,Ant220,2
0.07204897647541801,Ant296,Ant353,2
0.07282671263849108,Ant6,Ant334,2
0.07405353826917456,Ant49,Ant24,2
0.07471475262001775,Ant296,Ant356,2
0.07478628177672386,Ant507,Ant2,2
0.07509549216727636,Ant202,Ant256,2
0.07518676381336559,Ant44,Ant71,2
0.077059777489182,Ant202,Ant1,2
0.07734270337870966,Ant19,Ant261,2
0.0812330630104741,Ant954,Ant610,2
0.08172989675754037,Ant0,Ant170,2
0.08204978958747432,Ant126,Ant153,2
0.08222638638300883,Ant475,Ant14,2
0.08231518647836618,Ant334,Ant607,2
0.08238989787247979,Ant507,Ant25,2
0.08257288479532847,Ant250,Ant929,2
0.08554345774429148,Ant19,Ant740,2
0.08757742080936225,Ant593,Ant298,2
0.08896747485832007,Ant540,Ant564,2
0.08899339457291419,Ant311,Ant433,2
0.09135032690489894,Ant610,Ant264,2
0.09294294592664029,Ant44,Ant5,2
0.09487925405282244,Ant96,Ant242,2
0.09496370755717377,Ant6,Ant149,2
0.09624633242597315,Ant27,Ant252,2
0.09652800757534823,Ant356,Ant305,2
0.09665491781922872,Ant32,Ant23,2
0.09727785066543827,Ant391,Ant59,2
0.10188299655220416,Ant507,Ant245,2
0.10302725642420642,Ant251,Ant140,2
0.10609955916728876,Ant120,Ant97,2
0.10622859640724386,Ant264,Ant650,2
0.11242450800233139,Ant251,Ant502,2
0.12030432675715348,Ant540,Ant114,2
0.12642387021626061,Ant391,Ant534,2
0.12861545202761984,Ant0,Ant320,2
0.1441172169117306,Ant44,Ant482,2
0.17450983560795386,Ant227,Ant191,2
0.0,,Ant237,3
0.01497668205485472,Ant237,Ant507,3
0.02271698071291305,Ant237,Ant638,3
0.024709019866786204,Ant507,Ant592,3
0.040231611298061784,Ant638,Ant387,3
0.04267632095165972,Ant237,Ant73,3
0.048668124156463266,Ant638,Ant326,3
0.04965501120555161,Ant73,Ant433,3
0.052161089209687025,Ant433,Ant263,3
0.05286376567882227,Ant638,Ant59,3
0.05522802640445947,Ant59,Ant221,3
0.05824216686949114,Ant387,Ant476,3
0.0605283630206326,Ant592,Ant148,3
0.06071912676724286,Ant638,Ant114,3
0.06169963397900796,Ant592,Ant25,3
0.06243806952067053,Ant507,Ant607,3
0.06352499032949815,Ant237,Ant149,3
0.06356578102322032,Ant507,Ant97,3
0.06362256737587753,Ant237,Ant44,3
0.0645375010833329,Ant507,Ant482,3
0.06461289198105272,Ant148,Ant593,3
0.06507398906428326,Ant149,Ant220,3
0.0679901211687694,Ant592,Ant632,3
0.06834256650356602,Ant149,Ant17,3
0.06921971971097622,Ant592,Ant298,3
0.0694713556661074,Ant607,Ant14,3
0.07030853037686395,Ant607,Ant49,3
0.07246843067855571,Ant607,Ant192,3
0.07259102360380355,Ant192,Ant96,3
0.07279394712156596,Ant73,Ant250,3
0.07423785082522369,Ant44,Ant172,3
0.07527629078501545,Ant607,Ant115,3
0.0769030513238258,Ant59,Ant564,3
0.077849551665772,Ant220,Ant954,3
0.07800755143640221,Ant632,Ant475,3
0.07862678833639514,Ant250,Ant540,3
0.07868948262092124,Ant298,Ant305,3
0.07893866380536989,Ant149,Ant27,3
0.07899896846926793,Ant149,Ant650,3
0.0791684227446031,Ant650,Ant202,3
0.07918612959615066,Ant564,Ant255,3
0.08007375397102225,Ant564,Ant210,3
0.08007387176000924,Ant433,Ant242,3
0.08044601431319677,Ant476,Ant334,3
0.08082811522178597,Ant202,Ant256,3
0.0808650832823309,Ant172,Ant530,3
0.08176410109409363,Ant954,Ant299,3
0.08179602786600328,Ant237,Ant518,3
0.08213928748420792,Ant256,Ant1,3
0.08286672179396594,Ant27,Ant117,3
0.08307270500031265,Ant507,Ant929,3
0.08548768914192413,Ant172,Ant311,3
0.08596276887645257,Ant299,Ant120,3
0.08721556825138947,Ant192,Ant647,3
0.0872446192800363,Ant242,Ant217,3
0.08811509001001946,Ant632,Ant2,3
0.08888376868801842,Ant237,Ant251,3
0.09016009426576604,Ant97,Ant740,3
0.09030363267040721,Ant607,Ant252,3
0.0908608611145906,Ant117,Ant19,3
0.0910456589009111,Ant647,Ant391,3
0.09140519891715493,Ant73,Ant176,3
0.09150782742865321,Ant507,Ant502,3
0.09412673344140275,Ant433,Ant51,3
0.09438676115148938,Ant176,Ant646,3
0.09466212732353373,Ant49,Ant4,3
0.09486803588283137,Ant14,Ant26,3
0.09488071323268223,Ant475,Ant24,3
0.09565489215051502,Ant44,Ant153,3
0.09622962693570584,Ant220,Ant140,3
0.09682392701417643,Ant650,Ant353,3
0.09753620262397394,Ant255,Ant261,3
0.09772020390975172,Ant202,Ant614,3
0.0978667452295309,Ant256,Ant356,3
0.10064544990744642,Ant476,Ant126,3
0.10226103368584913,Ant115,Ant170,3
0.10260110718991808,Ant114,Ant23,3
0.10469911140396153,Ant305,Ant0,3
0.10474459374282125,Ant149,Ant262,3
0.10781757723706147,Ant153,Ant6,3
0.10933309519494418,Ant311,Ant838,3
0.10938081897141574,Ant954,Ant245,3
0.10982231821565194,Ant650,Ant186,3
0.10994097569395199,Ant27,Ant32,3
0.1104252368527594,Ant507,Ant5,3
0.11147202485930117,Ant647,Ant599,3
0.11301251380030745,Ant6,Ant289,3
0.11402781793140267,Ant502,Ant158,3
0.1163852441301078,Ant263,Ant534,3
0.11732099967654402,Ant299,Ant173,3
0.11759653093012426,Ant263,Ant320,3
0.12331214214416329,Ant647,Ant397,3
0.12972847624235462,Ant24,Ant62,3
0.13088782236245725,Ant353,Ant610,3
0.13726503728557085,Ant202,Ant227,3
0.14410305625884134,Ant96,Ant332,3
0.14619397647070909,Ant172,Ant264,3
0.1484196443917206,Ant646,Ant296,3
0.1494630076604314,Ant51,Ant501,3
0.16493087876366952,Ant353,Ant65,3
0.19186983492443005,Ant17,Ant71,3
0.5606909527045618,Ant227,Ant191,3
0.0,,Ant614,4
0.04269577280230604,Ant614,Ant1,4
0.05525201903461628,Ant1,Ant191,4
0.07334136622665705,Ant191,Ant26,4
0.09136600023487809,Ant26,Ant475,4
0.10296886723739279,Ant1,Ant256,4
0.1049686397039887,Ant475,Ant65,4
0.11531589447207936,Ant475,Ant391,4
0.12481218928971421,Ant475,Ant564,4
0.1276721757447728,Ant564,Ant210,4
0.1299167814504513,Ant65,Ant482,4
0.13025524966946775,Ant475,Ant607,4
0.1304621768491923,Ant607,Ant264,4
0.13153368102615393,Ant65,Ant262,4
0.1339427716479492,Ant564,Ant202,4
0.13449325278131752,Ant475,Ant97,4
0.13551123222701833,Ant391,Ant332,4
0.13765057707809644,Ant391,Ant740,4
0.13836332387019923,Ant264,Ant252,4
0.139454905232397,Ant26,Ant610,4
0.1398293307394861,Ant475,Ant0,4
0.14108754399156445,Ant564,Ant186,4
0.14212315892623562,Ant332,Ant158,4
0.14378140079826277,Ant210,Ant148,4
0.14379392354777645,Ant482,Ant140,4
0.14548108331092466,Ant186,Ant2,4
0.1481415066303445,Ant262,Ant299,4
0.1486897981969487,Ant610,Ant251,4
0.14893634965558278,Ant97,Ant638,4
0.14895130175292082,Ant210,Ant120,4
0.14902551037967632,Ant256,Ant530,4
0.15191127116647177,Ant158,Ant71,4
0.15321659774229834,Ant2,Ant518,4
0.15332666069142617,Ant610,Ant44,4
0.15344062231975955,Ant252,Ant220,4
0.15465517311326535,Ant332,Ant954,4
0.15475010632848685,Ant158,Ant592,4
0.15486766736781163,Ant638,Ant227,4
0.15539682853877154,Ant530,Ant632,4
0.1558447316348326,Ant220,Ant96,4
0.156429865574704,Ant740,Ant170,4
0.1565830924615677,Ant638,Ant326,4
0.1566999921467913,Ant954,Ant51,4
0.1571106821990616,Ant530,Ant62,4
0.15781227913488616,Ant592,Ant261,4
0.15794435211109745,Ant51,Ant221,4
0.15853317702539926,Ant592,Ant353,4
0.1586391835254478,Ant638,Ant593,4
0.15893836517301912,Ant202,Ant149,4
0.16004639716254515,Ant221,Ant599,4
0.16068553170916502,Ant564,Ant320,4
0.16152394369354486,Ant607,Ant397,4
0.16205381967362348,Ant530,Ant49,4
0.16283225070677493,Ant261,Ant540,4
0.16303342569443594,Ant638,Ant237,4
0.16346278062032826,Ant299,Ant114,4
0.16376303373491727,Ant614,Ant245,4
0.16406491295084555,Ant62,Ant476,4
0.16446068892617421,Ant97,Ant305,4
0.16467698705126185,Ant2,Ant929,4
0.165110918414831,Ant610,Ant242,4
0.1655288308340664,Ant242,Ant192,4
0.16600526537035362,Ant332,Ant172,4
0.166535417551562,Ant929,Ant311,4
0.16685373584079388,Ant326,Ant502,4
0.16702182927504747,Ant252,Ant298,4
0.16714874891019613,Ant172,Ant59,4
0.16763286555421592,Ant59,Ant173,4
0.1686915152610793,Ant97,Ant646,4
0.16885784052705297,Ant311,Ant176,4
0.16912897355739326,Ant518,Ant296,4
0.1698337559467962,Ant170,Ant263,4
0.170724105254823,Ant140,Ant334,4
0.17218296308006317,Ant264,Ant32,4
0.17258699942468347,Ant262,Ant73,4
0.1728383129210384,Ant65,Ant24,4
0.17283845853144209,Ant518,Ant153,4
0.17409777592071055,Ant202,Ant255,4
0.17435647475148247,Ant252,Ant6,4
0.17536471420232747,Ant255,Ant126,4
0.1755029934265474,Ant262,Ant289,4
0.1770807960004094,Ant49,Ant25,4
0.17810159676787995,Ant599,Ant27,4
0.1784733195558639,Ant65,Ant507,4
0.17847397366874332,Ant27,Ant250,4
0.17902951679618687,Ant62,Ant115,4
0.17945544163925564,Ant44,Ant14,4
0.18071343642559093,Ant153,Ant23,4
0.18219788527211347,Ant929,Ant356,4
0.18281395105930884,Ant51,Ant117,4
0.18657800605623992,Ant262,Ant501,4
0.18676014853229603,Ant332,Ant17,4
0.18826973382264134,Ant332,Ant534,4
0.1905106460449265,Ant62,Ant650,4
0.1919581512733483,Ant289,Ant217,4
0.19526429994281905,Ant6,Ant19,4
0.20278908776607177,Ant97,Ant838,4
0.2036583443448981,Ant186,Ant647,4
0.2107722157667295,Ant650,Ant4,4
0.22480235123524922,Ant26,Ant387,4
0.2357291086164966,Ant507,Ant5,4
0.27361616118058885,Ant126,Ant433,4
0.0,,Ant650,5
0.013406874454343364,Ant650,Ant227,5
0.016211073562831795,Ant650,Ant26,5
0.03793165028046799,Ant26,Ant540,5
0.05270508712667015,Ant540,Ant2,5
0.06091407824857187,Ant2,Ant638,5
0.06115078895513382,Ant540,Ant117,5
0.06268290940366461,Ant117,Ant158,5
0.06561780915667426,Ant540,Ant647,5
0.06756517464945046,Ant158,Ant115,5
0.06808968000190473,Ant227,Ant954,5
0.06892193911046805,Ant954,Ant326,5
0.0716535415437399,Ant26,Ant5,5
0.07215237329238323,Ant115,Ant356,5
0.07388607535121952,Ant117,Ant0,5
0.07730345187567922,Ant638,Ant14,5
0.07967772657200084,Ant2,Ant51,5
0.08155527981059789,Ant326,Ant120,5
0.08226175707417631,Ant117,Ant564,5
0.08352846314150031,Ant51,Ant49,5
0.08397810784024187,Ant49,Ant220,5
0.08425333434783988,Ant120,Ant610,5
0.08429554859204375,Ant115,Ant62,5
0.08511614080997104,Ant51,Ant289,5
0.0877345195029455,Ant638,Ant114,5
0.08792711132537663,Ant114,Ant251,5
0.0890425168271412,Ant2,Ant255,5
0.08946898402392849,Ant610,Ant252,5
0.08964449263097296,Ant0,Ant96,5
0.09030862974287727,Ant647,Ant172,5
0.09041477323479354,Ant115,Ant482,5
0.09076506126983468,Ant114,Ant126,5
0.09165452122390627,Ant2,Ant632,5
0.0929851250369361,Ant172,Ant23,5
0.09384125475506631,Ant326,Ant242,5
0.09406030392727378,Ant117,Ant250,5
0.09417961098609226,Ant23,Ant518,5
0.09522690339616863,Ant49,Ant320,5
0.09623710441106201,Ant114,Ant4,5
0.09633907383969291,Ant114,Ant296,5
0.09813719914941456,Ant482,Ant27,5
0.09828969489557607,Ant62,Ant475,5
0.09840310171835508,Ant250,Ant19,5
0.09904389893908365,Ant320,Ant646,5
0.09941766698656283,Ant250,Ant740,5
0.09984501162195658,Ant220,Ant149,5
0.10077660727540842,Ant2,Ant186,5
0.1008348928357773,Ant289,Ant332,5
0.10141661848952094,Ant0,Ant59,5
0.10167722703801903,Ant647,Ant221,5
0.10171600767624356,Ant518,Ant202,5
0.10428289755801827,Ant114,Ant44,5
0.10593146077180202,Ant149,Ant534,5
0.10617854359466257,Ant51,Ant245,5
0.10760861644345765,Ant62,Ant256,5
0.1080878782542165,Ant23,Ant507,5
0.10944606090952085,Ant256,Ant176,5
0.11013099932140813,Ant158,Ant217,5
0.11183659153451544,Ant114,Ant353,5
0.112916830750136,Ant172,Ant192,5
0.11396042676674635,Ant23,Ant153,5
0.11449807897956306,Ant158,Ant433,5
0.11464126293255539,Ant221,Ant148,5
0.11593203678088565,Ant153,Ant263,5
0.11606566485798811,Ant326,Ant262,5
0.11632495862631761,Ant186,Ant614,5
0.11660021317054281,Ant356,Ant97,5
0.11702885212945993,Ant507,Ant237,5
0.11709265262133602,Ant220,Ant261,5
0.11839229274313738,Ant62,Ant305,5
0.11931505374283671,Ant237,Ant593,5
0.11969826605228427,Ant51,Ant592,5
0.12204489639955833,Ant320,Ant71,5
0.12218424885402565,Ant220,Ant607,5
0.12239343427228884,Ant475,Ant929,5
0.12243530470774384,Ant158,Ant17,5
0.12365187952896949,Ant305,Ant502,5
0.12528359814927734,Ant356,Ant838,5
0.12682588403777348,Ant51,Ant173,5
0.12786822444890608,Ant632,Ant311,5
0.1280316132065726,Ant250,Ant25,5
0.12874882670449656,Ant353,Ant397,5
0.13080782577470712,Ant158,Ant334,5
0.13192323544200105,Ant97,Ant65,5
0.13223848612973796,Ant25,Ant210,5
0.13370583886220253,Ant954,Ant299,5
0.13653447172402333,Ant23,Ant170,5
0.13718221279664936,Ant153,Ant298,5
0.13971351155889086,Ant740,Ant32,5
0.14144326553403852,Ant186,Ant501,5
0.14353495308978423,Ant332,Ant387,5
0.14488844611498483,Ant433,Ant73,5
0.1451205024433907,Ant255,Ant391,5
0.14535428813380802,Ant320,Ant476,5
0.15607325947658165,Ant255,Ant599,5
0.16355069502295913,Ant73,Ant264,5
0.16888734933779623,Ant320,Ant140,5
0.17780656380123605,Ant51,Ant24,5
0.17805616687300485,Ant397,Ant530,5
0.17970808019856985,Ant502,Ant6,5
0.2139950504621203,Ant261,Ant1,5
0.7158625317125495,Ant256,Ant191,5
