time,infector,infectee,run_id
0.0,,056302315,1
1.5412699746509766,056302315,055889260,1
1.658910717139805,056302315,047081626,1
1.9934028758764626,056302315,053300349,1
2.258112230798502,055889260,056300302,1
2.373859904012174,056302315,055542003,1
3.0276632103722587,055542003,053590615,1
3.4134327893330005,053590615,047089574,1
3.420728270050511,053590615,052593322,1
3.439864714938757,047089574,056074627,1
3.6530403656718367,052593322,056273863,1
3.6869209568282737,047089574,055523792,1
3.7128235794574724,055523792,056003620,1
3.7137691165722466,052593322,055814813,1
3.805464184896848,055523792,053341608,1
3.8858445137796296,056074627,053383080,1
3.899129142191084,055814813,053836043,1
3.9425543027083103,053341608,056281599,1
4.0398592325438925,056003620,055565294,1
4.21161879009147,053383080,052792524,1
4.268228982652542,053836043,052613268,1
4.303373590304338,056074627,052812523,1
4.987818372218779,056281599,055518046,1
5.362118990933475,055518046,055538570,1
6.0617476570096445,055518046,052834540,1
7.657180233727852,055542003,056011288,1
9.574674049896934,056011288,055525109,1
11.110274714319491,055525109,047048095,1
11.195765057356656,047048095,047065034,1
11.27807625633628,055525109,052876542,1
11.888438930181167,055525109,055551578,1
12.043122730201514,047065034,056286602,1
12.051759969225195,047065034,056300824,1
12.393535142630485,056300824,053378336,1
12.562714247952112,053378336,055529313,1
12.576470421125899,055529313,052601626,1
13.061701928724052,055529313,055797373,1
13.253368736682189,055529313,052596057,1
14.085301677231191,055551578,055537127,1
14.798053651442244,055537127,047067829,1
15.285100973624195,052596057,056288774,1
15.369313355944879,056288774,056009015,1
15.887379636933176,056009015,055793513,1
15.967147950819225,056288774,055885589,1
15.986629764033754,055885589,055893301,1
16.01680474225716,055885589,055818859,1
16.03622614889825,055885589,056292776,1
16.79292610560646,055893301,053263068,1
0.0,,056292776,2
0.7392045829992796,056292776,053263068,2
1.417697496708471,056292776,055885589,2
1.4454734835261742,055885589,056009015,2
1.6533051702383286,053263068,055893301,2
1.914084009252711,056009015,055793513,2
2.4780108450866707,055885589,055818859,2
2.657268291472143,056009015,056288774,2
3.5039237830194767,056288774,052596057,2
4.895562856968743,052596057,055797373,2
5.229445760996976,055797373,055529313,2
5.350104856807522,055529313,052601626,2
5.406633792841723,055797373,047065034,2
5.556376211544377,052601626,053378336,2
5.999854247120147,047065034,056286602,2
6.038806006403091,047065034,056300824,2
6.288179495011388,047065034,047048095,2
7.060694084112365,047048095,055525109,2
7.158202820854589,055525109,052876542,2
8.659327409438383,055525109,056011288,2
9.4470611055299,052876542,055551578,2
15.623424081639046,055551578,055537127,2
18.2253137772685,055537127,047067829,2
0.0,,047067829,3
0.06866059647510361,047067829,055537127,3
0.10535857297165249,055537127,055551578,3
0.14613706009846192,055551578,055525109,3
0.2026802949506148,055525109,052876542,3
0.30884095244896675,055525109,056011288,3
0.6516038997392989,055525109,047048095,3
1.1659480726763278,047048095,056300824,3
1.668299304616554,056300824,052601626,3
1.8945016537288417,052601626,047065034,3
1.9785304621715085,056011288,055542003,3
2.2812801314196647,056300824,053378336,3
2.6457249243919883,055542003,053590615,3
2.7329340562355586,047065034,056286602,3
2.8330046520628205,053378336,055529313,3
2.834590415700869,055542003,056302315,3
3.3855888403418435,056302315,053300349,3
3.620407487174498,055529313,055797373,3
3.8622039512918542,056302315,047081626,3
4.813388135991138,055529313,052596057,3
6.1580267163481315,053300349,055889260,3
6.583956680114367,055889260,056300302,3
7.180779509785817,052596057,056288774,3
8.563546782836804,056288774,056009015,3
9.355844246639496,056009015,056292776,3
9.690969597971916,056009015,053263068,3
9.880321832017552,056292776,055818859,3
9.976542516261317,056009015,055885589,3
10.596737506708868,056009015,055793513,3
13.66676720698485,055885589,055893301,3
0.0,,055551578,4
0.672723103056555,055551578,052876542,4
2.4280976328708817,055551578,055525109,4
2.5559198454834884,055551578,055537127,4
2.8479790218654717,055537127,047067829,4
3.8558571209993016,055525109,047048095,4
4.432881964217776,047048095,047065034,4
4.941344093183914,047048095,056300824,4
5.323670869394639,047065034,056286602,4
5.999697621721802,056286602,055797373,4
6.034159094688204,055797373,052596057,4
6.04148783264315,052596057,053378336,4
6.167678877307122,053378336,052601626,4
6.193506599745292,055797373,055529313,4
6.89057626112052,055525109,056011288,4
9.935520096158472,056011288,055542003,4
10.268362432654829,055542003,053590615,4
10.299045326054186,053590615,056273863,4
10.432055370784806,053590615,053383080,4
10.56102080921689,053590615,056074627,4
10.671741515201328,053383080,052792524,4
10.730262141203776,056074627,055523792,4
10.851035136149346,055523792,055814813,4
10.926333556092349,055523792,055565294,4
10.943304566288056,055523792,053341608,4
