t,S,I,R,run_id
0.0,132,1,0,1
0.017687003130134354,131,2,0,1
0.034991056602029474,130,3,0,1
0.037115886384112916,129,4,0,1
0.04074725053628233,128,5,0,1
0.04075836783337798,127,6,0,1
0.061340196490300994,126,7,0,1
0.06953184722425167,125,8,0,1
0.07036321747911858,124,9,0,1
0.07175887135695644,123,10,0,1
0.07364143097993159,122,11,0,1
0.0744617142726095,121,12,0,1
0.07506121283816447,120,13,0,1
0.07538695211422616,119,14,0,1
0.07653130727338782,118,15,0,1
0.07751484476463924,117,16,0,1
0.07761255399196569,116,17,0,1
0.07801700568496074,115,18,0,1
0.07995771372343692,114,19,0,1
0.0810407149665179,113,20,0,1
0.08126656946492439,112,21,0,1
0.08244846446143206,111,22,0,1
0.08327186725387012,110,23,0,1
0.08344202293499804,109,24,0,1
0.0844566296674298,108,25,0,1
0.08500417471153318,107,26,0,1
0.08623302524419774,106,27,0,1
0.08906033349387205,105,28,0,1
0.08958808311861888,104,29,0,1
0.09144737618360872,103,30,0,1
0.09196229103708847,102,31,0,1
0.09236601252885884,101,32,0,1
0.0935546679165425,100,33,0,1
0.09469099164504223,99,34,0,1
0.09493018990489104,98,35,0,1
0.09868285668024701,97,36,0,1
0.09869486435057892,96,37,0,1
0.09968918763772447,95,38,0,1
0.10078682225925893,94,39,0,1
0.10209506331799552,93,40,0,1
0.10289990425317154,92,41,0,1
0.10454526695624301,91,42,0,1
0.10482541389823548,90,43,0,1
0.1051223248432651,89,44,0,1
0.1065099308318711,88,45,0,1
0.10657091289812977,87,46,0,1
0.10686718266405296,86,47,0,1
0.10736189479812105,85,48,0,1
0.10742469905131213,84,49,0,1
0.10866653263098583,83,50,0,1
0.10907242775691593,82,51,0,1
0.1101210002180935,81,52,0,1
0.11042294422515787,80,53,0,1
0.11226062006251278,79,54,0,1
0.11245048951076417,78,55,0,1
0.11273343830089234,77,56,0,1
0.11317164746604566,76,57,0,1
0.1131769198083419,75,58,0,1
0.11410892341268555,74,59,0,1
0.11598204390808502,73,60,0,1
0.11638777197085842,72,61,0,1
0.11647096721136525,71,62,0,1
0.11675406813232511,70,63,0,1
0.11792936435976215,69,64,0,1
0.11866323835101755,68,65,0,1
0.12135892697377934,67,66,0,1
0.12595427035400128,66,67,0,1
0.12624857348375568,65,68,0,1
0.12679270735766782,64,69,0,1
0.12811931584289854,63,70,0,1
0.12863005738073346,62,71,0,1
0.12884359570465165,61,72,0,1
0.12946474009399073,60,73,0,1
0.129834852960347,59,74,0,1
0.13034755172641424,58,75,0,1
0.13179786831721857,57,76,0,1
0.13198846357084784,56,77,0,1
0.1326942627253427,55,78,0,1
0.13274561481351269,54,79,0,1
0.13321211371100308,53,80,0,1
0.1339546687035135,52,81,0,1
0.13478292593846325,51,82,0,1
0.13578427145996755,50,83,0,1
0.13594435895314472,49,84,0,1
0.13933383927671789,48,85,0,1
0.1393891954117036,47,86,0,1
0.14106785094617752,46,87,0,1
0.1410746602214108,45,88,0,1
0.14129363864206806,44,89,0,1
0.14266691541879942,43,90,0,1
0.14308734532296888,42,91,0,1
0.14345895120971222,41,92,0,1
0.14456406721751314,40,93,0,1
0.1459815122567275,39,94,0,1
0.1460444641185746,38,95,0,1
0.14613953678851757,37,96,0,1
0.14685696857000824,36,97,0,1
0.14793595671129078,35,98,0,1
0.14907693523869214,34,99,0,1
0.14939907280748704,33,100,0,1
0.15051334485501588,32,101,0,1
0.15062528253643295,31,102,0,1
0.1518849367747436,30,103,0,1
0.15204719752698517,29,104,0,1
0.15242128068580452,28,105,0,1
0.15242800580466873,27,106,0,1
0.15289719975131108,26,107,0,1
0.15393504334844665,25,108,0,1
0.15428946431613458,24,109,0,1
0.154755312842719,23,110,0,1
0.1561658783162788,22,111,0,1
0.15737408264375238,22,110,1,1
0.15764796763344469,21,111,1,1
0.15766023886007266,21,110,2,1
0.15970157721905434,20,111,2,1
0.1600973309101667,19,112,2,1
0.16133545236380484,18,113,2,1
0.16146274920518883,17,114,2,1
0.16576234730486897,16,115,2,1
0.16984737531958238,15,116,2,1
0.17443299544878768,14,117,2,1
