time,infector,infectee,run_id
0.0,,079799857,1
0.23697746980084883,079799857,079568632,1
0.35458394368900714,079568632,092281875,1
1.039982212005693,079799857,096528344,1
1.4319502520174168,096528344,079573879,1
1.692662923922322,096528344,079597118,1
1.7824817515880282,079573879,096540268,1
1.875489804975686,079573879,095573052,1
2.045499696098315,079799857,096517861,1
2.1192351768736515,096540268,092341593,1
2.361370626972081,096517861,095594009,1
2.3675960534936342,096517861,095595572,1
3.022076810552099,095594009,092592540,1
3.697634694371493,079573879,095566347,1
3.790570965566847,095566347,092580107,1
0.0,,095595031,2
0.18367668573439552,095595031,079790373,2
0.28308466990691733,079790373,095565110,2
0.3214201949787685,095565110,079639052,2
0.3918815603294086,095595031,096545016,2
0.7038249203060416,096545016,096523304,2
0.7383738606756707,096523304,092777056,2
0.7510290577146654,095565110,096536348,2
1.086432101545078,079639052,096380512,2
1.1138251205684178,096380512,096528344,2
1.2761892598358258,096528344,092370621,2
1.6205479983784272,096528344,079799857,2
1.6260514587266748,096523304,092556609,2
1.6594768485172882,096528344,092631584,2
1.6777876601425072,096528344,095572617,2
1.6879020101677398,096528344,079597118,2
1.9783197262978578,079799857,079568632,2
2.029772039189491,092556609,095593637,2
2.0438005950853158,095593637,095565003,2
2.1408432145191303,095593637,096363085,2
2.1438508422002416,095572617,095573052,2
2.1683551883579493,095593637,092622365,2
2.4583445744364614,095593637,092633628,2
2.6861474564024075,079799857,096517861,2
2.749005053649415,096517861,092592540,2
2.805622679959975,096517861,095595572,2
2.88345750742826,096517861,095594009,2
0.0,,079790373,3
0.04163478673293884,079790373,079639052,3
0.09028142099525518,079639052,092370621,3
0.0,,079790373,4
0.26162882859145886,079790373,096536348,4
0.898875819160941,079790373,079639052,4
1.1373973263733803,079639052,092370621,4
1.1460377561060804,079790373,095595031,4
1.8482573792476809,079639052,095565110,4
2.610665501465367,079639052,096380512,4
3.0224674019016473,096380512,079597118,4
3.123800735008472,079597118,096528344,4
3.173218947247369,096528344,079573879,4
3.202635617272876,079573879,092341593,4
3.239160758300474,096528344,092622365,4
3.262654539650682,092622365,095593637,4
3.286588121946765,096528344,079799857,4
3.290573773868,079799857,079568632,4
3.462251584092914,095595031,096545016,4
3.523956389519842,095593637,095565003,4
3.592013906057787,079573879,095566347,4
3.592731692622616,079799857,096517861,4
3.792908193250722,096545016,096523304,4
3.7976257757945096,096528344,092631584,4
3.8229127617218004,079573879,096540268,4
4.021024216913432,096528344,095572617,4
4.340588321610873,095565003,096363085,4
4.714652344827647,096517861,095595572,4
4.717903340734862,095595572,095594009,4
4.7849410574667575,095594009,092592540,4
4.942801465488549,095572617,095573052,4
5.985500434468595,095593637,092633628,4
6.1048524181573525,095593637,092556609,4
6.6804772762335265,096528344,095566527,4
0.0,,096536348,5
