time,infector,infectee,run_id
0.0,,Ant391,1
0.011446339015229123,Ant391,Ant210,1
0.027272533073118287,Ant210,Ant170,1
0.02764711273070931,Ant210,Ant740,1
0.034297119579676065,Ant740,Ant632,1
0.035419125363829934,Ant170,Ant599,1
0.03700287996315516,Ant210,Ant158,1
0.04863993903766236,Ant210,Ant153,1
0.05012391246623099,Ant170,Ant242,1
0.05078111114807716,Ant170,Ant252,1
0.053692779423553924,Ant170,Ant929,1
0.054559565901786615,Ant929,Ant299,1
0.05650350178944983,Ant242,Ant646,1
0.05765771119444216,Ant210,Ant250,1
0.06092560114603464,Ant599,Ant592,1
0.06439997942384171,Ant170,Ant17,1
0.06750851237338104,Ant153,Ant530,1
0.07215019303285358,Ant242,Ant564,1
0.07561537649178891,Ant299,Ant6,1
0.07905801705236098,Ant158,Ant334,1
0.08236651471639526,Ant929,Ant262,1
0.08387542181217553,Ant929,Ant593,1
0.08759298561291066,Ant334,Ant140,1
0.09600291487692564,Ant391,Ant475,1
0.09675391485717943,Ant564,Ant71,1
0.09901949180033305,Ant299,Ant650,1
0.10036924831703752,Ant6,Ant326,1
0.10201461188372302,Ant153,Ant311,1
0.10262636300565103,Ant650,Ant51,1
0.10334300248692659,Ant262,Ant217,1
0.10473998749896858,Ant158,Ant647,1
0.1051575932969196,Ant530,Ant954,1
0.10839402763497627,Ant71,Ant25,1
0.10913466265656,Ant140,Ant638,1
0.11059746272811417,Ant475,Ant73,1
0.1120463853398252,Ant954,Ant49,1
0.11371185829692769,Ant49,Ant4,1
0.11377653878582236,Ant954,Ant263,1
0.11520943375238515,Ant217,Ant97,1
0.11587233542538143,Ant475,Ant32,1
0.12451969808672622,Ant25,Ant540,1
0.1252404917659401,Ant647,Ant44,1
0.12530965833288513,Ant564,Ant607,1
0.1269195017159131,Ant592,Ant332,1
0.13020397601146644,Ant391,Ant96,1
0.13124772143625066,Ant592,Ant237,1
0.13291249851834624,Ant299,Ant24,1
0.13309486400201703,Ant49,Ant120,1
0.13399783405371266,Ant140,Ant19,1
0.13400612451820013,Ant593,Ant298,1
0.13411210813050684,Ant49,Ant1,1
0.13747628653242316,Ant298,Ant227,1
0.13797229253940224,Ant646,Ant476,1
0.14269627760505826,Ant540,Ant507,1
0.14427092942070596,Ant646,Ant289,1
0.14600687822274744,Ant6,Ant2,1
0.14628195721964263,Ant593,Ant117,1
0.1505159886280195,Ant227,Ant320,1
0.1507634821461007,Ant210,Ant534,1
0.1517747101254493,Ant158,Ant256,1
0.1521538666753241,Ant263,Ant62,1
0.15341279468976732,Ant263,Ant838,1
0.15637940284394428,Ant476,Ant264,1
0.1665968415078167,Ant2,Ant59,1
0.17143465632175922,Ant264,Ant502,1
0.1729428821276881,Ant153,Ant176,1
0.1967104108261629,Ant19,Ant5,1
0.20050539751702492,Ant51,Ant356,1
0.20717119434950382,Ant59,Ant27,1
0.22310301137422106,Ant96,Ant191,1
0.22479620465232825,Ant252,Ant305,1
0.23459450714726163,Ant262,Ant115,1
0.4576355398900795,Ant237,Ant148,1
0.0,,Ant599,2
0.029535701644703018,Ant599,Ant27,2
0.0937528760709232,Ant599,Ant237,2
0.09763541460294792,Ant237,Ant534,2
0.10322551970459917,Ant27,Ant356,2
0.10575955676882877,Ant356,Ant59,2
0.10621131297330462,Ant59,Ant170,2
0.11268860135459474,Ant170,Ant5,2
0.12110339417196489,Ant170,Ant289,2
0.12471265550620693,Ant5,Ant507,2
0.12878276583537596,Ant534,Ant62,2
0.12929920782836302,Ant27,Ant25,2
0.13070215142946484,Ant289,Ant326,2
0.13245844831110778,Ant170,Ant4,2
0.14564576055095885,Ant170,Ant32,2
0.14885477763900332,Ant326,Ant242,2
0.15541755672397878,Ant599,Ant49,2
0.15869520256829003,Ant25,Ant564,2
0.1629124988281808,Ant4,Ant24,2
0.1664224238646493,Ant25,Ant262,2
0.16726740266925666,Ant4,Ant44,2
0.16753697054909075,Ant62,Ant148,2
0.17249607699504793,Ant62,Ant176,2
0.17287792747337002,Ant237,Ant6,2
0.17712688013365976,Ant289,Ant334,2
0.17921616165081833,Ant534,Ant217,2
0.18031853990469832,Ant176,Ant2,2
0.18224469608439148,Ant27,Ant954,2
0.18387498201054253,Ant59,Ant838,2
0.1855953496780199,Ant25,Ant117,2
0.18691917700387858,Ant599,Ant71,2
0.18706766457192484,Ant356,Ant250,2
0.19260388935322728,Ant599,Ant320,2
0.1945843251708488,Ant6,Ant153,2
0.19900696993244898,Ant62,Ant632,2
0.20244604543486944,Ant4,Ant650,2
0.20389401759971607,Ant326,Ant929,2
0.2069055069269843,Ant242,Ant475,2
0.2089779229025689,Ant6,Ant115,2
0.21373889437632146,Ant334,Ant140,2
0.21539855858674964,Ant507,Ant476,2
0.2155465619982846,Ant6,Ant332,2
0.21867457020075373,Ant534,Ant263,2
0.21895662588063408,Ant475,Ant120,2
0.22312789955587348,Ant632,Ant227,2
0.2289017080879083,Ant599,Ant298,2
0.23105931794817533,Ant27,Ant740,2
0.23179151581634103,Ant250,Ant96,2
0.23269194078983982,Ant59,Ant638,2
0.23616799733966795,Ant650,Ant1,2
0.23682381746316905,Ant96,Ant391,2
0.23891739913476,Ant320,Ant19,2
0.23956505346827242,Ant59,Ant51,2
0.24153100353590884,Ant117,Ant299,2
0.24309017833771332,Ant27,Ant73,2
0.24531182556042486,Ant838,Ant540,2
0.24721497894931543,Ant71,Ant593,2
0.24904482966455685,Ant148,Ant592,2
0.2631956697471722,Ant334,Ant530,2
0.2666372490491131,Ant540,Ant158,2
0.2711759447110158,Ant320,Ant647,2
0.27150885919246726,Ant838,Ant502,2
0.2724941319152253,Ant332,Ant311,2
0.2766577106967549,Ant320,Ant305,2
0.2776963979502907,Ant250,Ant646,2
0.2835436151055696,Ant632,Ant97,2
0.2958150179721521,Ant289,Ant264,2
0.29937790724571683,Ant49,Ant607,2
0.3134110879843224,Ant24,Ant256,2
0.32103792183907465,Ant256,Ant191,2
0.3225420680349403,Ant638,Ant252,2
0.322951691800683,Ant191,Ant210,2
0.4723641925527953,Ant391,Ant17,2
0.0,,Ant262,3
0.1508020833318383,Ant262,Ant954,3
0.15930196386672757,Ant954,Ant62,3
0.19014295775435347,Ant954,Ant148,3
0.21063428299026815,Ant954,Ant242,3
0.2113917584464142,Ant62,Ant19,3
0.22618416873058453,Ant242,Ant176,3
0.22718527033681155,Ant19,Ant237,3
0.22937787708784807,Ant176,Ant153,3
0.23041221526232486,Ant242,Ant227,3
0.23295297759049544,Ant954,Ant24,3
0.23905644616536864,Ant62,Ant332,3
0.24067968880414595,Ant176,Ant256,3
0.24424783164827382,Ant256,Ant607,3
0.24470870376070925,Ant153,Ant2,3
0.24729071585834386,Ant19,Ant71,3
0.24761527963723326,Ant176,Ant44,3
0.24912062599118345,Ant242,Ant638,3
0.24934688499078964,Ant19,Ant534,3
0.2514580555520556,Ant534,Ant929,3
0.25357552224172547,Ant929,Ant252,3
0.2557810931615822,Ant929,Ant391,3
0.25595177131678587,Ant153,Ant51,3
0.2564047141822552,Ant332,Ant289,3
0.26155297262628036,Ant607,Ant1,3
0.26330636020834397,Ant2,Ant298,3
0.26468006110356995,Ant256,Ant210,3
0.2647276796700101,Ant71,Ant5,3
0.2650604848571874,Ant242,Ant740,3
0.2653058081191109,Ant51,Ant599,3
0.2663366096879035,Ant5,Ant158,3
0.2699837185378655,Ant51,Ant59,3
0.27059923077730635,Ant252,Ant49,3
0.2720021435898013,Ant51,Ant647,3
0.2734670563812125,Ant148,Ant593,3
0.27397612585799586,Ant929,Ant6,3
0.2768915869816282,Ant153,Ant650,3
0.2784011851369247,Ant607,Ant73,3
0.2799256245280898,Ant51,Ant632,3
0.2815063519031198,Ant153,Ant592,3
0.2820847920791268,Ant298,Ant25,3
0.282907391109281,Ant237,Ant117,3
0.2843220018594646,Ant153,Ant502,3
0.28533910252308814,Ant289,Ant564,3
0.29263106313603804,Ant638,Ant120,3
0.2935990485355561,Ant237,Ant115,3
0.2941729795073661,Ant593,Ant4,3
0.29480645252024257,Ant25,Ant334,3
0.29700637970168464,Ant4,Ant263,3
0.29779840048428746,Ant638,Ant17,3
0.3020905010381422,Ant632,Ant96,3
0.3031992626440077,Ant120,Ant170,3
0.30515200152453803,Ant334,Ant250,3
0.30782299197085056,Ant564,Ant838,3
0.3113659112658979,Ant650,Ant540,3
0.3116637495600806,Ant210,Ant191,3
0.311980271631643,Ant256,Ant507,3
0.3164478496235254,Ant564,Ant476,3
0.3170498018279559,Ant476,Ant326,3
0.31912100132392407,Ant2,Ant311,3
0.3208744833603675,Ant237,Ant475,3
0.3241080458251194,Ant176,Ant97,3
0.3290630061384732,Ant115,Ant530,3
0.34008227137769714,Ant17,Ant140,3
0.3444196946013497,Ant507,Ant27,3
0.35038329315238675,Ant507,Ant646,3
0.354633199920367,Ant237,Ant356,3
0.356522982717964,Ant158,Ant217,3
0.3578231919911348,Ant4,Ant299,3
0.3594224647830354,Ant607,Ant305,3
0.37839377249749934,Ant250,Ant264,3
0.4300826069259512,Ant632,Ant32,3
0.4779541985502071,Ant356,Ant320,3
0.0,,Ant592,4
0.026346119987656354,Ant592,Ant475,4
0.06270243935572178,Ant592,Ant153,4
0.06423059479689269,Ant475,Ant607,4
0.06588211476755701,Ant153,Ant4,4
0.07064051925974715,Ant153,Ant299,4
0.07633377407566068,Ant607,Ant298,4
0.08977556502752312,Ant299,Ant5,4
0.11477966260731909,Ant153,Ant25,4
0.11897994826041072,Ant475,Ant24,4
0.1224608428966813,Ant5,Ant650,4
0.1260742208410154,Ant5,Ant632,4
0.12721053492642498,Ant24,Ant96,4
0.12977264803425284,Ant4,Ant44,4
0.13052616588066832,Ant475,Ant19,4
0.13090548675303632,Ant592,Ant929,4
0.13566762863137224,Ant4,Ant49,4
0.13571689346999247,Ant592,Ant59,4
0.13657267389543856,Ant49,Ant73,4
0.13979439817784048,Ant650,Ant6,4
0.14011388865220528,Ant49,Ant507,4
0.14014081434827066,Ant929,Ant954,4
0.1476245011741985,Ant475,Ant250,4
0.14854770798016115,Ant298,Ant2,4
0.1511911111815859,Ant475,Ant502,4
0.15186893203666674,Ant25,Ant227,4
0.15221115041872926,Ant502,Ant391,4
0.15250178241070705,Ant24,Ant647,4
0.15314652180261348,Ant929,Ant289,4
0.15648245951409723,Ant49,Ant27,4
0.1581740771890245,Ant2,Ant256,4
0.15894574414432236,Ant507,Ant117,4
0.1618947000576832,Ant59,Ant32,4
0.16305019188565412,Ant27,Ant97,4
0.16404015045029802,Ant4,Ant237,4
0.17081362983624523,Ant650,Ant326,4
0.17108449056007394,Ant632,Ant51,4
0.17163285620047075,Ant6,Ant332,4
0.17280842254640594,Ant51,Ant71,4
0.17407636990723194,Ant51,Ant564,4
0.17617403793613393,Ant24,Ant264,4
0.17911677295766343,Ant2,Ant140,4
0.18191207660885042,Ant391,Ant534,4
0.18522787771467386,Ant929,Ant158,4
0.18601708382476417,Ant51,Ant210,4
0.1899295801637942,Ant227,Ant120,4
0.1912334215308632,Ant120,Ant646,4
0.1939298315620165,Ant32,Ant263,4
0.1942032020899272,Ant71,Ant115,4
0.19456584565100035,Ant650,Ant176,4
0.1954074308622474,Ant49,Ant17,4
0.19661952863038565,Ant332,Ant593,4
0.19839863131581045,Ant59,Ant740,4
0.20054490749380316,Ant740,Ant62,4
0.20357529524248089,Ant97,Ant262,4
0.2059826808510212,Ant534,Ant334,4
0.20612864453160223,Ant6,Ant311,4
0.20729539513549114,Ant740,Ant838,4
0.20960401399213233,Ant299,Ant170,4
0.21304179635475365,Ant210,Ant540,4
0.22239616479174898,Ant153,Ant242,4
0.223144560186059,Ant540,Ant217,4
0.2237923292411317,Ant332,Ant530,4
0.2248696998248879,Ant24,Ant599,4
0.22857003745886595,Ant44,Ant320,4
0.23146955416580486,Ant540,Ant148,4
0.23503386999948517,Ant71,Ant1,4
0.2374053781774066,Ant4,Ant476,4
0.2376440823462271,Ant170,Ant252,4
0.24032045156846013,Ant25,Ant356,4
0.245503933277712,Ant49,Ant638,4
0.30591433795435113,Ant607,Ant305,4
0.399709843167324,Ant540,Ant191,4
0.0,,Ant263,5
0.04641595674935854,Ant263,Ant592,5
0.04884197727279528,Ant592,Ant647,5
0.05928252110446257,Ant263,Ant740,5
0.06527281646475469,Ant740,Ant391,5
0.07008700745428059,Ant263,Ant19,5
0.07775758974003702,Ant263,Ant356,5
0.07855342755079016,Ant263,Ant252,5
0.0824356366718891,Ant647,Ant256,5
0.08387785684953317,Ant391,Ant311,5
0.08692844483241272,Ant391,Ant6,5
0.08726894388769973,Ant356,Ant96,5
0.09876822438438049,Ant592,Ant2,5
0.10315489707758789,Ant311,Ant120,5
0.1075403043173945,Ant96,Ant305,5
0.11003135636350203,Ant256,Ant51,5
0.11241517538200994,Ant120,Ant242,5
0.11491849914534723,Ant256,Ant650,5
0.11728131164775817,Ant650,Ant476,5
0.12122251424563599,Ant740,Ant1,5
0.12460266007725448,Ant96,Ant334,5
0.1294295539942751,Ant334,Ant44,5
0.13180370126380778,Ant647,Ant320,5
0.13224326697044073,Ant96,Ant564,5
0.14408077325922186,Ant647,Ant632,5
0.14577505635684881,Ant592,Ant32,5
0.1487102882960959,Ant311,Ant49,5
0.1493738800377499,Ant356,Ant24,5
0.14940938958319858,Ant1,Ant170,5
0.14955962038529394,Ant476,Ant593,5
0.15070799754140082,Ant391,Ant299,5
0.15346783652906967,Ant740,Ant264,5
0.15915159116709876,Ant120,Ant5,5
0.1600703478861225,Ant564,Ant158,5
0.16267622977974772,Ant740,Ant71,5
0.1684432895537346,Ant32,Ant97,5
0.17739641242123744,Ant158,Ant607,5
0.1840116534119487,Ant252,Ant954,5
0.18940643008026906,Ant120,Ant210,5
0.1899512825144397,Ant120,Ant929,5
0.19127764451360138,Ant120,Ant27,5
0.19231535301263405,Ant96,Ant25,5
0.19352743227397978,Ant170,Ant534,5
0.19461849990903737,Ant954,Ant838,5
0.19477581505918634,Ant32,Ant250,5
0.19624674153253474,Ant564,Ant117,5
0.19829169851511208,Ant97,Ant530,5
0.19997945143200022,Ant1,Ant237,5
0.202090585198714,Ant334,Ant646,5
0.20633093738687708,Ant2,Ant4,5
0.20663234188668397,Ant25,Ant475,5
0.20852003102118824,Ant2,Ant540,5
0.21460814414496676,Ant540,Ant140,5
0.21671076370312956,Ant25,Ant115,5
0.21858221391583263,Ant237,Ant17,5
0.22134680339708296,Ant27,Ant502,5
0.22299664690549748,Ant592,Ant332,5
0.2267342062814953,Ant49,Ant638,5
0.22696520335028622,Ant646,Ant153,5
0.22701090767966398,Ant237,Ant59,5
0.22740483848604998,Ant4,Ant507,5
0.2278280189385142,Ant638,Ant73,5
0.22824167860931943,Ant252,Ant62,5
0.23072154951072946,Ant740,Ant298,5
0.2330140277280866,Ant929,Ant262,5
0.2387351381127871,Ant140,Ant599,5
0.2424852911454029,Ant954,Ant148,5
0.2540726307051283,Ant264,Ant326,5
0.2770328017687192,Ant320,Ant227,5
0.28966747514156055,Ant299,Ant176,5
0.2965518663102066,Ant170,Ant217,5
0.31813907799091545,Ant51,Ant289,5
0.44201413312162297,Ant320,Ant191,5
