time,infector,infectee,run_id
0.0,,Ant318,1
0.0,,Ant135,2
0.8519226370569825,Ant135,Ant256,2
0.8705573837772501,Ant256,Ant207,2
0.9219903789677135,Ant207,Ant209,2
1.0284192951461524,Ant256,Ant320,2
1.0707710724768975,Ant320,Ant387,2
1.1286969473739406,Ant256,Ant218,2
1.1641417797515388,Ant209,Ant27,2
1.1703546160506604,Ant218,Ant391,2
1.1775431865933454,Ant320,Ant195,2
1.1998804345017506,Ant209,Ant159,2
1.2203512587771745,Ant207,Ant492,2
1.2236127925192817,Ant218,Ant334,2
1.2404722976894946,Ant256,Ant97,2
1.245228696185986,Ant27,Ant332,2
1.2523397799172793,Ant218,Ant308,2
1.2774174119936006,Ant492,Ant126,2
1.2981877599877185,Ant256,Ant156,2
1.3151239010264322,Ant27,Ant226,2
1.316344376678892,Ant256,Ant62,2
1.3311019706763487,Ant207,Ant673,2
1.3684210299887298,Ant218,Ant100,2
1.4253306079625425,Ant126,Ant174,2
1.4388238457938598,Ant308,Ant57,2
1.446022803765528,Ant100,Ant52,2
1.4547944566418947,Ant135,Ant43,2
1.456551434262832,Ant320,Ant243,2
1.458094070839336,Ant52,Ant242,2
1.4849095431533843,Ant62,Ant607,2
1.4962477893555048,Ant126,Ant59,2
1.5052505449464957,Ant126,Ant261,2
1.5183785352711263,Ant100,Ant663,2
1.535595992084245,Ant492,Ant632,2
1.542203310909799,Ant308,Ant294,2
1.5671069167129863,Ant332,Ant196,2
1.6003298887606263,Ant52,Ant5,2
1.6042100513524342,Ant492,Ant25,2
1.615382134288537,Ant632,Ant30,2
1.6328957202470964,Ant492,Ant40,2
1.6374560695386748,Ant632,Ant376,2
1.6477464361631267,Ant174,Ant305,2
1.6882039674913327,Ant308,Ant32,2
1.7077063054692943,Ant100,Ant114,2
1.7097692928937467,Ant27,Ant263,2
1.711155174339282,Ant218,Ant91,2
1.7266214246554241,Ant663,Ant148,2
1.731036499617144,Ant32,Ant191,2
1.7327858835241463,Ant159,Ant13,2
1.7406538622204593,Ant243,Ant580,2
1.7947230405739418,Ant243,Ant245,2
1.8090859923838287,Ant218,Ant68,2
1.8238226268757578,Ant114,Ant66,2
1.829181057255617,Ant245,Ant250,2
1.8813300147389314,Ant66,Ant353,2
1.888177515845991,Ant52,Ant549,2
1.9102198104906916,Ant580,Ant29,2
1.9852402914785836,Ant308,Ant105,2
1.999579582462078,Ant632,Ant638,2
2.017794693213589,Ant25,Ant50,2
2.0261346570475474,Ant632,Ant81,2
2.289733888914714,Ant148,Ant614,2
2.5791754966788396,Ant305,Ant71,2
2.8079225407701154,Ant25,Ant20,2
2.9141571932412464,Ant332,Ant318,2
0.0,,Ant294,3
0.0036588233765872747,Ant294,Ant263,3
0.01848477635329462,Ant263,Ant549,3
0.07825864563510526,Ant263,Ant308,3
0.1188455283728066,Ant294,Ant52,3
0.13035768094705302,Ant52,Ant391,3
0.18391130940898737,Ant263,Ant105,3
0.21253093903252687,Ant105,Ant209,3
0.2580509246849294,Ant391,Ant387,3
0.28168943876606073,Ant308,Ant126,3
0.2977335003491288,Ant549,Ant196,3
0.3917350090991118,Ant263,Ant159,3
0.4669060872643936,Ant126,Ant226,3
0.47134238831659553,Ant209,Ant148,3
