time,infector,infectee,run_id
0.0,,Ant7,1
0.09089176266172411,Ant7,Ant647,1
0.16146778448311006,Ant647,Ant296,1
0.26171488317952174,Ant296,Ant32,1
0.28165499244163705,Ant32,Ant206,1
0.4149239320282453,Ant296,Ant227,1
0.41566503158182555,Ant647,Ant6,1
0.42210784422860737,Ant6,Ant20,1
0.4340452834645835,Ant227,Ant564,1
0.4527389163968537,Ant20,Ant191,1
0.45506025057613636,Ant296,Ant356,1
0.45931950387693515,Ant564,Ant318,1
0.4669992793160423,Ant20,Ant264,1
0.46902927750087375,Ant191,Ant556,1
0.4753370284977995,Ant647,Ant63,1
0.482989212891337,Ant264,Ant169,1
0.4931446179919844,Ant169,Ant100,1
0.49741771399479223,Ant264,Ant174,1
0.513531235952785,Ant6,Ant97,1
0.5274169099704651,Ant318,Ant610,1
0.5343938991201155,Ant191,Ant527,1
0.5385184054248866,Ant169,Ant332,1
0.5413790391036609,Ant227,Ant394,1
0.5442605385338044,Ant527,Ant50,1
0.5524763454275652,Ant100,Ant243,1
0.5689923778989111,Ant556,Ant278,1
0.570507136381227,Ant206,Ant289,1
0.5734826404387254,Ant227,Ant635,1
0.5792312997444036,Ant394,Ant12,1
0.5840945385330043,Ant227,Ant5,1
0.593443986908485,Ant5,Ant540,1
0.5972436488006606,Ant97,Ant262,1
0.6023128944457274,Ant5,Ant252,1
0.6195081098508814,Ant527,Ant15,1
0.6196159261781231,Ant243,Ant212,1
0.6239815095306193,Ant394,Ant313,1
0.6264420944638042,Ant394,Ant299,1
0.6304710981948397,Ant206,Ant19,1
0.6411403978682093,Ant12,Ant604,1
0.6440999656863904,Ant299,Ant105,1
0.6441435517232383,Ant394,Ant433,1
0.6616331779943936,Ant278,Ant0,1
0.6659603355768667,Ant20,Ant329,1
0.6724148717610346,Ant32,Ant244,1
0.6733229344803587,Ant20,Ant14,1
0.6889543901627349,Ant394,Ant632,1
0.6899612854485349,Ant299,Ant560,1
0.701804376376862,Ant174,Ant395,1
0.7027034200405372,Ant97,Ant142,1
0.7072146824177362,Ant556,Ant2,1
0.7075414602337003,Ant100,Ant72,1
0.7111371494445112,Ant296,Ant209,1
0.71183038398259,Ant63,Ant114,1
0.7121698978787284,Ant647,Ant219,1
0.7169425239625818,Ant318,Ant38,1
0.7242249375559617,Ant289,Ant176,1
0.7292254550731659,Ant278,Ant311,1
0.7337105602189216,Ant2,Ant607,1
0.7440033304459921,Ant395,Ant96,1
0.7469532114663455,Ant564,Ant126,1
0.7484165248080608,Ant635,Ant593,1
0.7506778146182567,Ant635,Ant324,1
0.7508945252819811,Ant394,Ant26,1
0.7511251884364782,Ant96,Ant102,1
0.7594002038465631,Ant560,Ant98,1
0.7638020314959435,Ant114,Ant502,1
0.7671445699885628,Ant20,Ant178,1
0.7705090670882776,Ant502,Ant268,1
0.7730756162927791,Ant318,Ant144,1
0.7759960770265945,Ant144,Ant599,1
0.7767918622843187,Ant97,Ant552,1
0.779333801291617,Ant560,Ant298,1
0.7816690285225207,Ant278,Ant237,1
0.7840292372861809,Ant0,Ant30,1
0.7842225379573751,Ant227,Ant476,1
0.7850576343902195,Ant527,Ant294,1
0.7870781622080623,Ant191,Ant170,1
0.7999880569856243,Ant296,Ant55,1
0.8049419110029447,Ant96,Ant518,1
0.8181630959254578,Ant30,Ant60,1
0.8290867291927967,Ant14,Ant575,1
0.8404831972127516,Ant20,Ant220,1
0.8431292149533234,Ant296,Ant492,1
0.8431870616601586,Ant2,Ant650,1
0.843612927655173,Ant395,Ant665,1
0.8456844766646988,Ant96,Ant109,1
0.8471635135219081,Ant540,Ant52,1
0.8485026475989856,Ant476,Ant62,1
0.8499572990330219,Ant552,Ant161,1
0.851779954743523,Ant476,Ant112,1
0.8525642790759524,Ant55,Ant99,1
0.8574976936763353,Ant112,Ant232,1
0.8667284796010727,Ant289,Ant507,1
0.8726623847595707,Ant52,Ant137,1
0.883978096537546,Ant63,Ant673,1
0.8872620079872666,Ant560,Ant215,1
0.890594765536069,Ant14,Ant35,1
0.8982814064904198,Ant575,Ant68,1
0.905046642125087,Ant650,Ant437,1
0.9115321928500039,Ant137,Ant207,1
0.9126103305284148,Ant332,Ant509,1
0.9310845548032021,Ant178,Ant458,1
0.941657280567331,Ant60,Ant210,1
0.9454092850700021,Ant604,Ant43,1
0.949900076952428,Ant458,Ant40,1
0.9534257435510424,Ant540,Ant260,1
0.9603306561282247,Ant207,Ant44,1
0.961516237021711,Ant99,Ant172,1
0.9993973212583381,Ant313,Ant638,1
1.002066720700581,Ant502,Ant621,1
1.0050827260307247,Ant32,Ant580,1
1.026532440720167,Ant604,Ant256,1
1.0305146123148725,Ant100,Ant158,1
1.0374514666733894,Ant144,Ant76,1
1.0455066118261662,Ant313,Ant91,1
1.047024068843202,Ant14,Ant265,1
1.0702800060830255,Ant114,Ant148,1
1.0732415616370188,Ant52,Ant65,1
1.0757321570511993,Ant458,Ant400,1
1.0793795548197733,Ant560,Ant80,1
1.0840134585108088,Ant219,Ant301,1
1.1153956199568564,Ant206,Ant140,1
1.1510033996357545,Ant311,Ant398,1
1.1893904821438128,Ant220,Ant202,1
1.2420888878730476,Ant32,Ant305,1
1.2551821981228057,Ant210,Ant195,1
1.2836546234613382,Ant174,Ant342,1
1.4557670713993411,Ant395,Ant592,1
1.6259166767229511,Ant100,Ant147,1
1.819713071159253,Ant202,Ant217,1
2.1221735245520943,Ant174,Ant257,1
0.0,,Ant305,2
0.12294400341909065,Ant305,Ant301,2
0.1872974204743242,Ant301,Ant580,2
0.22653768008903252,Ant301,Ant144,2
0.3206810238408553,Ant301,Ant44,2
0.35260426680324874,Ant44,Ant97,2
0.35486380736120354,Ant301,Ant507,2
0.3555565297926147,Ant44,Ant610,2
0.3663645405230592,Ant144,Ant257,2
0.378572006886721,Ant257,Ant5,2
0.3846378565345562,Ant301,Ant560,2
0.3948440001964576,Ant507,Ant105,2
0.3956889703322242,Ant44,Ant518,2
0.4046406259931861,Ant257,Ant329,2
0.41556041918428616,Ant610,Ant256,2
0.4205066832801201,Ant105,Ant556,2
0.43577838914737427,Ant507,Ant564,2
0.440252077019476,Ant507,Ant202,2
0.4453081642428878,Ant144,Ant20,2
0.45668798014997963,Ant564,Ant72,2
0.46154659527748065,Ant72,Ant7,2
0.46251717315178104,Ant256,Ant621,2
0.4701639568444356,Ant20,Ant126,2
0.47098677058163374,Ant507,Ant91,2
0.47186392951412887,Ant257,Ant112,2
0.47760551309103955,Ant20,Ant575,2
0.48831801439236716,Ant564,Ant527,2
0.4885168751330069,Ant20,Ant232,2
0.49721294819405576,Ant144,Ant509,2
0.4982730176266495,Ant97,Ant169,2
0.5055505413921617,Ant518,Ant492,2
0.5080906673003915,Ant621,Ant43,2
0.5103522467424725,Ant20,Ant114,2
0.517536007343393,Ant518,Ant176,2
0.5241450466299726,Ant91,Ant35,2
0.5321533069425547,Ant556,Ant19,2
0.5372417540943134,Ant527,Ant109,2
0.5473441184709269,Ant91,Ant394,2
0.5474549662503834,Ant5,Ant476,2
0.5481340647925302,Ant19,Ant195,2
0.5500201904674753,Ant621,Ant26,2
0.5580999990802845,Ant621,Ant60,2
0.5618154186089402,Ant305,Ant395,2
0.5644970289617686,Ant301,Ant324,2
0.5696180507779965,Ant556,Ant137,2
0.5704935944307657,Ant395,Ant332,2
0.5786696950713316,Ant394,Ant65,2
0.5805807721917379,Ant195,Ant217,2
0.5833139136630361,Ant20,Ant278,2
0.5901409717846844,Ant35,Ant311,2
0.5941688619982487,Ant507,Ant191,2
0.5952974037868383,Ant564,Ant552,2
0.6041920483155944,Ant114,Ant140,2
0.6058485462925711,Ant112,Ant76,2
0.6077486808626213,Ant311,Ant244,2
0.6094214296855102,Ant527,Ant98,2
0.617437429534196,Ant332,Ant592,2
0.6185848407628992,Ant232,Ant296,2
0.6227137482025737,Ant621,Ant0,2
0.6296042968331105,Ant43,Ant55,2
0.634161258170708,Ant395,Ant63,2
0.6385876702722637,Ant5,Ant356,2
0.6398528605837175,Ant63,Ant14,2
0.6421004505603246,Ant5,Ant170,2
0.6463196967064802,Ant170,Ant62,2
0.6474591841462549,Ant332,Ant206,2
0.6538035440903438,Ant140,Ant174,2
0.6619643296665699,Ant112,Ant100,2
0.6628548023325906,Ant137,Ant2,2
0.6643616973368538,Ant62,Ant437,2
0.6691393254836056,Ant191,Ant262,2
0.6701981986189288,Ant170,Ant102,2
0.6714766948414549,Ant305,Ant650,2
0.6783490909958735,Ant55,Ant32,2
0.6786597890639727,Ant26,Ant30,2
0.6804639472480334,Ant305,Ant289,2
0.6852817368175296,Ant97,Ant38,2
0.6904994745328691,Ant35,Ant264,2
0.6944667408914765,Ant301,Ant212,2
0.699063066888283,Ant91,Ant398,2
0.7114711036267954,Ant0,Ant318,2
0.7117770885069853,Ant195,Ant252,2
0.7130040282919318,Ant257,Ant52,2
0.7149826336592476,Ant509,Ant260,2
0.7159227417023173,Ant507,Ant227,2
0.7260994001877601,Ant144,Ant433,2
0.7282428684763755,Ant332,Ant80,2
0.7324365368666439,Ant62,Ant6,2
0.7351723811690173,Ant14,Ant207,2
0.7354505154685449,Ant14,Ant178,2
0.7416535779198001,Ant592,Ant12,2
0.7419280033404535,Ant437,Ant219,2
0.7440037061701017,Ant311,Ant540,2
0.7497680056683329,Ant6,Ant298,2
0.7508636143947858,Ant72,Ant299,2
0.7511905763201754,Ant14,Ant210,2
0.756614188278809,Ant65,Ant220,2
0.7575633084561616,Ant80,Ant15,2
0.7605803192161359,Ant492,Ant237,2
0.7636333466396679,Ant621,Ant607,2
0.7666157233989902,Ant607,Ant215,2
0.7685465705687614,Ant210,Ant313,2
0.7749331880502037,Ant299,Ant599,2
0.7757331441102613,Ant607,Ant148,2
0.7887153068852474,Ant564,Ant294,2
0.7989891152322393,Ant256,Ant68,2
0.8179449038522345,Ant324,Ant172,2
0.8210205487801442,Ant299,Ant638,2
0.8252446367026518,Ant2,Ant342,2
0.8319682806940576,Ant650,Ant632,2
0.8322722708740689,Ant35,Ant268,2
0.8359464091621563,Ant207,Ant161,2
0.8467097006478637,Ant232,Ant458,2
0.8479791411093626,Ant433,Ant665,2
0.8482309192711819,Ant55,Ant593,2
0.8578225303716075,Ant632,Ant604,2
0.8704967461038016,Ant202,Ant502,2
0.8971818686462993,Ant20,Ant40,2
0.9053291027019469,Ant607,Ant147,2
0.9192172621051876,Ant109,Ant400,2
0.9208399778903429,Ant564,Ant209,2
0.9332675191637886,Ant289,Ant243,2
0.9422945306115036,Ant268,Ant50,2
0.9684872828787979,Ant257,Ant635,2
1.0101562478987494,Ant635,Ant142,2
1.0109932190912583,Ant232,Ant99,2
1.0387352749536922,Ant665,Ant96,2
1.0840662113250081,Ant126,Ant265,2
1.2112827857326565,Ant147,Ant673,2
1.2210946773000801,Ant564,Ant647,2
1.3635155444532607,Ant202,Ant158,2
0.0,,Ant621,3
0.03775417685779386,Ant621,Ant76,3
0.22084197717963577,Ant621,Ant99,3
0.2299642016420652,Ant76,Ant268,3
0.2308859231508004,Ant268,Ant305,3
0.23395820275986623,Ant76,Ant243,3
0.23958761822885316,Ant621,Ant398,3
0.2937720146299717,Ant305,Ant142,3
0.29948560358810355,Ant305,Ant98,3
0.31106829698666544,Ant99,Ant264,3
0.3268979859117324,Ant142,Ant552,3
0.3376683096701798,Ant76,Ant140,3
0.3483846649443387,Ant76,Ant650,3
0.3522570495220261,Ant268,Ant72,3
0.35351009645554765,Ant650,Ant80,3
0.3574274479778397,Ant268,Ant35,3
0.3665215415831531,Ant80,Ant324,3
0.36672752555469157,Ant305,Ant237,3
0.36727269088531145,Ant324,Ant265,3
0.3731724384702544,Ant142,Ant507,3
0.3740479469313104,Ant76,Ant60,3
0.3842982576213631,Ant264,Ant278,3
0.38554536474372386,Ant60,Ant114,3
0.3965158807868785,Ant60,Ant296,3
0.40266505950382325,Ant99,Ant195,3
0.403075428200064,Ant72,Ant433,3
0.4101822363554901,Ant324,Ant55,3
0.4156053268175006,Ant98,Ant244,3
0.42402331658029907,Ant433,Ant220,3
0.42762688861083026,Ant76,Ant227,3
0.4278126190255899,Ant552,Ant252,3
0.4283916225095766,Ant433,Ant105,3
0.45272019981118006,Ant278,Ant169,3
0.4580153672538022,Ant244,Ant256,3
0.4647758110804616,Ant76,Ant665,3
0.47952398230068066,Ant60,Ant102,3
0.480123088202965,Ant72,Ant301,3
0.48404570580163947,Ant398,Ant395,3
0.48680878244222775,Ant227,Ant191,3
0.49060229238160685,Ant76,Ant604,3
0.4936035219471944,Ant237,Ant260,3
0.49501823911164544,Ant256,Ant232,3
0.4951802906526242,Ant114,Ant7,3
0.49971803515078694,Ant264,Ant593,3
0.5080607078399957,Ant114,Ant170,3
0.5081966603473198,Ant114,Ant97,3
0.517908344129314,Ant140,Ant32,3
0.5240655311545385,Ant278,Ant299,3
0.5244945208056958,Ant237,Ant210,3
0.5354205466223816,Ant102,Ant298,3
0.5377016795590857,Ant301,Ant262,3
0.5381492144179443,Ant301,Ant610,3
0.5400238283982705,Ant232,Ant62,3
0.5416073306784871,Ant604,Ant148,3
0.5585419824365588,Ant552,Ant476,3
0.5620423402062658,Ant593,Ant176,3
0.5627608945429693,Ant244,Ant527,3
0.5630020257572859,Ant262,Ant52,3
0.5723747721196825,Ant398,Ant65,3
0.5755932148263886,Ant621,Ant575,3
0.5766122257957561,Ant268,Ant178,3
0.5768663775696231,Ant395,Ant144,3
0.5785206741136447,Ant527,Ant635,3
0.5812428350172871,Ant169,Ant100,3
0.5822373730381041,Ant169,Ant96,3
