time,infector,infectee,run_id
0.0,,Ant264,1
0.005381934096232208,Ant264,Ant278,1
0.03892780876826559,Ant278,Ant68,1
0.0637496393774782,Ant278,Ant15,1
0.0672951146625418,Ant15,Ant232,1
0.07334698232505975,Ant278,Ant195,1
0.07855309625895117,Ant278,Ant35,1
0.08585149951256534,Ant264,Ant170,1
0.0859204854998148,Ant15,Ant210,1
0.08944646227200168,Ant278,Ant140,1
0.09127467582661938,Ant68,Ant12,1
0.09424065460270567,Ant232,Ant400,1
0.09484383805570337,Ant278,Ant60,1
0.09610590035463464,Ant60,Ant476,1
0.0987545192199519,Ant195,Ant552,1
0.10001550324248355,Ant278,Ant289,1
0.10062910391220982,Ant289,Ant398,1
0.1026208710047053,Ant289,Ant209,1
0.10548126677821393,Ant289,Ant96,1
0.10961624677142891,Ant195,Ant262,1
0.11337043884864717,Ant232,Ant635,1
0.1135807790257766,Ant170,Ant172,1
0.11435119296041454,Ant209,Ant191,1
0.11666001404355109,Ant209,Ant0,1
0.11683559581807444,Ant635,Ant394,1
0.11713468283998142,Ant635,Ant32,1
0.1190912916482174,Ant394,Ant256,1
0.11945638405628732,Ant400,Ant6,1
0.11968822277843881,Ant32,Ant40,1
0.11985494043487463,Ant68,Ant178,1
0.12030676931710171,Ant232,Ant91,1
0.12060127016781486,Ant12,Ant329,1
0.12165875472587272,Ant172,Ant580,1
0.12362106573094786,Ant278,Ant14,1
0.12366017556992691,Ant15,Ant112,1
0.12446286179825822,Ant329,Ant560,1
0.12605934750575806,Ant12,Ant100,1
0.12644423248304656,Ant289,Ant26,1
0.1273867800525227,Ant560,Ant102,1
0.12740797257534872,Ant210,Ant324,1
0.12772857927480513,Ant6,Ant260,1
0.12792578310131375,Ant232,Ant176,1
0.12802072559037853,Ant552,Ant5,1
0.1283140328699351,Ant552,Ant647,1
0.12979196912458804,Ant100,Ant305,1
0.130197976105028,Ant262,Ant76,1
0.13054534215451222,Ant209,Ant437,1
0.13469093175160482,Ant260,Ant80,1
0.13528953936466862,Ant176,Ant43,1
0.13595294952627793,Ant35,Ant252,1
0.13731915620686802,Ant12,Ant215,1
0.13915725170317136,Ant195,Ant99,1
0.1397734235265637,Ant210,Ant492,1
0.14002159857110671,Ant252,Ant296,1
0.14152450330237581,Ant172,Ant169,1
0.14158890281023556,Ant195,Ant142,1
0.14164871140036375,Ant68,Ant20,1
0.14284702368053592,Ant20,Ant126,1
0.14360626602937335,Ant170,Ant202,1
0.1446854127059535,Ant398,Ant298,1
0.1459641002003487,Ant6,Ant161,1
0.14637943448628155,Ant260,Ant158,1
0.14760008373701364,Ant161,Ant593,1
0.1491739585068611,Ant298,Ant50,1
0.149994799301208,Ant305,Ant217,1
0.15018309779858724,Ant635,Ant137,1
0.15021978012760007,Ant232,Ant109,1
0.15053556127474196,Ant158,Ant665,1
0.1512898516234383,Ant176,Ant458,1
0.1529553451660479,Ant112,Ant318,1
0.15356473338965904,Ant112,Ant518,1
