t,S,I,R,run_id
0.0,112,1,0,1
0.02173683296857096,111,2,0,1
0.03227590413461703,110,3,0,1
0.035969469034324006,109,4,0,1
0.036478833160249934,108,5,0,1
0.04174692334045452,107,6,0,1
0.041763868545318855,106,7,0,1
0.0462613512904424,105,8,0,1
0.04965370061029487,104,9,0,1
0.05272675715146406,103,10,0,1
0.053072541502987826,102,11,0,1
0.05418837972624839,101,12,0,1
0.05427656332648207,100,13,0,1
0.0658198063201616,99,14,0,1
0.06654944140345175,98,15,0,1
0.0693933977419796,97,16,0,1
0.07216622889115229,96,17,0,1
0.07358902510739727,95,18,0,1
0.07456728511596224,94,19,0,1
0.0752511472896001,93,20,0,1
0.07562732751855156,92,21,0,1
0.07583261184471148,91,22,0,1
0.07584707473539695,90,23,0,1
0.07709768766212852,89,24,0,1
0.07885649023365357,88,25,0,1
0.07910983274625435,87,26,0,1
0.07945424074351552,86,27,0,1
0.08130195318845422,85,28,0,1
0.0834206341425873,84,29,0,1
0.0841020455454475,83,30,0,1
0.08487552859267461,82,31,0,1
0.08536491084799931,81,32,0,1
0.0890654969855551,80,33,0,1
0.09158803689299629,79,34,0,1
0.09202192538768333,78,35,0,1
0.09347667314548837,77,36,0,1
0.09483227077281467,76,37,0,1
0.09546458222601341,75,38,0,1
0.09722358555325512,74,39,0,1
0.09728670080494803,73,40,0,1
0.09739161718611149,72,41,0,1
0.09752999497268383,71,42,0,1
0.09958230748903499,70,43,0,1
0.09974917158101379,69,44,0,1
0.10003417482443298,68,45,0,1
0.1002558127018867,67,46,0,1
0.10027440691386028,66,47,0,1
0.10092842364471885,65,48,0,1
0.10124457370617405,64,49,0,1
0.10150278608323622,63,50,0,1
0.1018169226298313,62,51,0,1
0.10208352494016328,61,52,0,1
0.102675824627651,60,53,0,1
0.10292179042676117,59,54,0,1
0.10440972510240841,58,55,0,1
0.10652580027124993,57,56,0,1
0.10658128944351848,56,57,0,1
0.10794087416506283,55,58,0,1
0.10841529955196201,54,59,0,1
0.11002051753848555,53,60,0,1
0.11012438483562097,52,61,0,1
0.11296526861366896,51,62,0,1
0.11372628105945642,50,63,0,1
0.11388008283579788,49,64,0,1
0.11483394877522078,48,65,0,1
0.11506318949865561,47,66,0,1
0.11606572834610317,46,67,0,1
0.11627647705949953,45,68,0,1
0.11741844080339506,44,69,0,1
0.11752611853227411,43,70,0,1
0.11755332476620119,42,71,0,1
0.1183800763127537,41,72,0,1
0.11926084137879421,40,73,0,1
0.11986000674260018,39,74,0,1
0.12228996487659595,38,75,0,1
0.12285725446206366,37,76,0,1
0.12404238860256123,36,77,0,1
0.12430043397404297,35,78,0,1
0.12455683737561604,34,79,0,1
0.12483018333045115,33,80,0,1
0.12535918944415383,32,81,0,1
0.12609018071697564,31,82,0,1
0.12748523668949588,30,83,0,1
0.1280228755577046,29,84,0,1
0.12869001520465262,28,85,0,1
0.12883281807469713,27,86,0,1
0.1291375974572202,26,87,0,1
0.13069100451836518,25,88,0,1
0.1308224938785215,24,89,0,1
0.1340689004271176,23,90,0,1
0.13436917306035082,22,91,0,1
0.1345803803916531,21,92,0,1
0.13624465224461554,20,93,0,1
0.14043498210383112,19,94,0,1
0.14159572794857592,18,95,0,1
0.14431684131801803,17,96,0,1
0.1502087917261649,16,97,0,1
0.15256410950771995,15,98,0,1
0.1531223523413006,14,99,0,1
0.15472932705715353,13,100,0,1
0.15563136650534676,12,101,0,1
0.16057492253989375,11,102,0,1
0.16503165918625534,10,103,0,1
0.1652697175918976,9,104,0,1
0.1653699868809966,8,105,0,1
0.16980445414622722,7,106,0,1
0.17472390437189048,6,107,0,1
0.17851372541735988,5,108,0,1
0.1869736047600883,4,109,0,1
0.20298761125682727,3,110,0,1
0.20716432078184996,2,111,0,1
0.23913598938720027,1,112,0,1
0.2698197376200167,0,113,0,1
0.42930984840596254,0,112,1,1
0.5036906958848311,0,111,2,1
0.5166393715606739,0,110,3,1
