time,infector,infectee,run_id
0.0,,053383080,1
0.7858217135209394,053383080,053590615,1
0.8687677199542737,053590615,047089574,1
1.0903427145692195,053590615,055542003,1
1.4702267296398057,055542003,052827340,1
1.4953121362935993,047089574,056074627,1
1.8867678320753356,047089574,055565294,1
1.8929285171044687,055565294,053341608,1
2.0625815996058448,055565294,056003620,1
2.110643897652239,055565294,055523792,1
0.0,,053590615,2
0.02397897811647421,053590615,047089574,2
0.09505371528906548,047089574,055542003,2
0.3041625080763185,053590615,053383080,2
0.5525033306367855,047089574,052827340,2
0.5889374506138605,053383080,056074627,2
0.591520727669549,052827340,052613548,2
0.69426426281247,052613548,055551578,2
0.7349668883574119,056074627,056003620,2
0.7893840685880382,055551578,056011288,2
0.9001649805850956,055551578,053352877,2
1.1617196605972109,055551578,056008121,2
1.2278710012367722,056008121,053560834,2
1.5125139731891917,053560834,053119089,2
1.5481455245168778,052613548,056302315,2
1.6783980980249738,053119089,053580610,2
1.8383682097049183,052613548,053378336,2
2.0771855768314897,053378336,047065034,2
2.965047801402612,053378336,052596057,2
0.0,,055565294,3
0.011564729171157348,055565294,056003620,3
0.014646425440527909,055565294,055523792,3
0.306502526102309,056003620,056074627,3
0.5580521488122889,056074627,052827340,3
0.8795573791241251,056003620,053341608,3
0.0,,053583374,4
0.4102998954973369,053583374,047081626,4
0.42923154170192,047081626,055889260,4
0.6917542190867498,053583374,052818539,4
0.7093916693797496,052818539,053300349,4
0.7166387564920084,053583374,053380852,4
0.9182770118225272,053380852,053768636,4
1.4154373017160453,053768636,052827340,4
1.5594801674752696,052827340,053378336,4
1.7864898843561103,052827340,056074627,4
1.8103323891174605,053378336,056011288,4
1.8541020530539536,056074627,056003620,4
1.8858616947879765,056003620,055523792,4
2.0462449024439384,052827340,055542003,4
2.122825122023366,056074627,047089574,4
2.403899570523535,055523792,055565294,4
2.466777694529169,056011288,055551578,4
2.4803407089627516,052827340,052613548,4
2.8424209995194136,056074627,053383080,4
2.977005647026432,047089574,053590615,4
3.1156774738593755,055523792,053341608,4
0.0,,053050008,5
