t,S,I,R,run_id
0.0,25,1,0,1
3.2484385153941964,24,2,0,1
4.989465847721522,23,3,0,1
5.2692281335317475,22,4,0,1
5.340267516165205,22,3,1,1
6.153302816285285,21,4,1,1
6.842764186826235,21,3,2,1
6.911816230271177,21,2,3,1
7.941253194205367,20,3,3,1
8.478770550436828,20,2,4,1
8.554720954754877,20,1,5,1
10.336348288270683,20,0,6,1
0.0,25,1,0,2
0.1933714478444387,24,2,0,2
0.3615937433980932,24,1,1,2
1.7505692376512487,23,2,1,2
1.8186737605418009,23,1,2,2
5.315318417566657,22,2,2,2
5.676020357822342,22,1,3,2
5.75778512733725,22,0,4,2
0.0,25,1,0,3
2.900946159808051,24,2,0,3
2.956756646944049,23,3,0,3
4.6296705379142775,23,2,1,3
4.9105690889073035,22,3,1,3
5.8051323447810095,22,2,2,3
6.269960993778677,22,1,3,3
6.707080600636759,22,0,4,3
0.0,25,1,0,4
0.07591348703654058,24,2,0,4
0.6140815552944484,23,3,0,4
0.834285176438649,23,2,1,4
4.006550609794232,23,1,2,4
8.093028325905767,23,0,3,4
0.0,25,1,0,5
0.8847789507332503,24,2,0,5
1.1279105768217363,23,3,0,5
2.595301786421163,23,2,1,5
2.6705935612012492,23,1,2,5
3.026525025927078,23,0,3,5
