time,infector,infectee,run_id
0.0,,053370622,1
0.3922025485904548,053370622,062537808,1
0.5316699902210308,053370622,062332300,1
1.0358023343197558,053370622,052891623,1
1.41955107873525,053370622,062787816,1
1.4265051563774576,062332300,062587069,1
1.9092715295607605,062587069,062791092,1
1.9653136284885673,062787816,062310521,1
2.036680398911939,053370622,062772850,1
2.5033942243667076,062537808,061772340,1
4.051155811917231,052891623,053277780,1
4.234432246847947,052891623,062300558,1
4.383878682535341,062310521,062523624,1
4.598272098250199,053277780,062368072,1
4.602152258402839,062300558,052627039,1
4.702052040743874,062300558,062112260,1
4.882526188944127,052891623,062110022,1
5.017912711228736,052627039,053333783,1
5.458344719657623,062310521,062075600,1
6.074071680818987,052891623,062286532,1
6.4875650558307765,062075600,062587842,1
6.627505566233677,062523624,062107580,1
6.631841996826874,052891623,061778873,1
6.986813122755022,053277780,053323810,1
7.024133589679535,062523624,062781034,1
7.267968465858652,062781034,062108333,1
7.401398435826376,062781034,061842011,1
7.564852369086836,062075600,062357886,1
7.565067911370248,062587842,053260315,1
7.744772414458016,053260315,061788812,1
7.84483257200593,062357886,053585266,1
8.134775416262865,053277780,053630859,1
8.397907932052336,053260315,062583078,1
8.97441700494409,062108333,062079815,1
9.071186861934788,061788812,062262342,1
9.274165240401263,062262342,053519839,1
9.317508841733368,053260315,061815050,1
9.502961291913302,053260315,052584575,1
9.677683410064978,053519839,062587361,1
10.092741747880261,053519839,053633063,1
10.256845574162973,053519839,062352572,1
10.831253301140798,053519839,062053589,1
11.914768710383719,053277780,062302547,1
11.942883403582979,062583078,062587606,1
11.955811759622916,062302547,062629341,1
12.264779021649797,062352572,062367596,1
12.324466379850874,062367596,053619299,1
12.432121923848635,053630859,053083282,1
12.517166083783621,053619299,062321382,1
12.747666678001652,052891623,062073047,1
13.05465778189655,052891623,052619779,1
13.09724474553764,062367596,062796585,1
13.553082208112594,053630859,062362623,1
14.118663311265673,062583078,062788337,1
14.196614075936965,062302547,062264275,1
14.811213628974283,062367596,062350056,1
14.824859762331867,062796585,062873638,1
15.051581995284561,062788337,062376577,1
15.318123688045977,062367596,053620036,1
15.36817877305615,062788337,061860556,1
15.41532030369868,061860556,062094572,1
15.505069635457044,062788337,062322357,1
15.567693075380213,062629341,062291894,1
15.828942578759248,062321382,062338554,1
15.959879925792452,062362623,062338090,1
16.184468423452813,061860556,062375378,1
16.308669144224794,062073047,053791330,1
16.540672981113723,052619779,062379013,1
16.82784959130901,062321382,062065284,1
17.15334560649972,062065284,062327841,1
17.253280217062976,061860556,052612609,1
18.565539174240214,062367596,062279808,1
19.03678869726173,053620036,062331586,1
19.06726778605101,062094572,062089792,1
19.347921562685247,053620036,062772049,1
19.88148506480567,062331586,062368772,1
19.895665367374168,053620036,053600585,1
20.24266602660314,053619299,062309851,1
20.56750291186016,062291894,062102327,1
22.29484082679782,062338090,062266555,1
22.56835061252122,062291894,062873353,1
22.78555940586276,062266555,062324523,1
23.465473258638806,052612609,052784012,1
24.727374550949076,052784012,053313781,1
25.067476255336572,052784012,062043119,1
26.101293182271206,052784012,062338873,1
27.236799626045162,062338873,055895006,1
27.87668856083221,062338873,062271521,1
29.246495680828072,055895006,047107258,1
32.20339241940501,047107258,062333624,1
33.256822565374065,052612609,062364060,1
33.54123425835097,062065284,062061298,1
34.959117724442606,047107258,062320103,1
37.626648287282194,047107258,052782574,1
38.57410588012626,052782574,062318538,1
38.83145377956773,052782574,062312571,1
39.00439151307472,062320103,052635632,1
39.85186360513609,052782574,062274777,1
39.86748186806618,047107258,062310049,1
39.92767202282484,062312571,062335523,1
40.196334156238805,062335523,062579028,1
40.326298507171856,047107258,053554790,1
40.57718106454593,062318538,062309592,1
40.583384687674595,062335523,062592613,1
40.976331794834564,062579028,062327872,1
41.21345633410276,062327872,062769809,1
41.75238807749353,062769809,062293014,1
