t,S,I,R,run_id
0.0,54,1,0,1
0.16139112366707511,53,2,0,1
0.1645613141808394,52,3,0,1
0.17352799351093307,51,4,0,1
0.20824293146551465,50,5,0,1
0.21249809071755774,49,6,0,1
0.24711167345761104,48,7,0,1
0.25549358368475983,47,8,0,1
0.27582619766010186,46,9,0,1
0.3015200224810146,45,10,0,1
0.30900491011255543,44,11,0,1
0.3341952859650613,43,12,0,1
0.3607140947673686,42,13,0,1
0.3909910144220667,41,14,0,1
0.43915812540370913,40,15,0,1
0.5006363622583458,39,16,0,1
0.5221058466019308,38,17,0,1
0.5989570248156224,37,18,0,1
0.6006228159498962,36,19,0,1
0.619686997954165,35,20,0,1
0.6311066726071665,34,21,0,1
0.6364093020978062,34,20,1,1
0.637542025848147,34,19,2,1
0.6751332047508254,33,20,2,1
0.6766860740194441,32,21,2,1
0.6850818407226215,31,22,2,1
0.7123470197325836,30,23,2,1
0.7133537873059632,29,24,2,1
0.7647208078728981,28,25,2,1
0.7786028554392405,27,26,2,1
0.7871632930371969,26,27,2,1
0.8127077305798769,25,28,2,1
0.8183836145000973,25,27,3,1
0.8225768828606462,24,28,3,1
0.843063914803266,23,29,3,1
0.8887564487380624,23,28,4,1
0.8889367950405094,22,29,4,1
0.8893033855332162,22,28,5,1
0.9015561050528625,21,29,5,1
0.9048803826033478,21,28,6,1
0.9179916724232685,20,29,6,1
0.9376613270969933,19,30,6,1
0.9456952574467878,18,31,6,1
0.9511864198204,17,32,6,1
0.9727828154778485,16,33,6,1
1.0139449324357936,15,34,6,1
1.0358621936481378,15,33,7,1
1.0460724830514587,15,32,8,1
1.0900467270131011,14,33,8,1
1.1075199491707182,14,32,9,1
1.1147601463588899,13,33,9,1
1.1291315198655816,12,34,9,1
1.1335984182331145,12,33,10,1
1.1414737426554158,11,34,10,1
1.163400151782276,10,35,10,1
1.1898834702769023,9,36,10,1
1.2229085591437239,9,35,11,1
1.253403305429673,9,34,12,1
1.2664596978896254,9,33,13,1
1.3086818417561439,8,34,13,1
1.3431227657049307,7,35,13,1
1.4305449074245404,7,34,14,1
1.4349529006321715,6,35,14,1
1.5028361007255233,5,36,14,1
1.5101160556626412,4,37,14,1
1.5235854287146071,4,36,15,1
1.5409469717778081,4,35,16,1
1.5844804605281995,3,36,16,1
1.7194300869290964,2,37,16,1
1.7514828330308974,2,36,17,1
1.7675069124411067,2,35,18,1
1.7951447701751375,2,34,19,1
1.827485937354536,2,33,20,1
1.86744479783845,2,32,21,1
1.882293123322397,2,31,22,1
1.9705434291261459,2,30,23,1
2.0697498045522558,2,29,24,1
2.1392845769013205,2,28,25,1
2.149791984511243,2,27,26,1
2.2108705100815396,2,26,27,1
2.342474678308452,2,25,28,1
2.4353134976145516,2,24,29,1
2.5231817539814028,2,23,30,1
2.5299915239102115,2,22,31,1
2.5868435784848516,2,21,32,1
2.6544585500169915,2,20,33,1
2.684146644939082,2,19,34,1
2.747285333786515,2,18,35,1
2.885986814676534,2,17,36,1
2.9954743087771956,1,18,36,1
3.172293676363959,1,17,37,1
3.7143204913354433,1,16,38,1
3.8293096629389045,1,15,39,1
3.90134644506722,1,14,40,1
4.036340071487259,1,13,41,1
4.0368796541129655,1,12,42,1
4.052487374441473,1,11,43,1
4.326645311341935,1,10,44,1
4.6850603590129385,1,9,45,1
4.75132976060293,1,8,46,1
4.772454962971988,1,7,47,1
4.857135831691012,1,6,48,1
4.865954579966814,1,5,49,1
5.05768908973953,1,4,50,1
5.101115447329945,1,3,51,1
5.127269111512696,1,2,52,1
5.347662850647143,1,1,53,1
7.094604506330463,1,0,54,1
0.0,54,1,0,2
0.11232571337669887,53,2,0,2
0.15263875722920123,52,3,0,2
0.3303020532064988,51,4,0,2
0.4378286479049972,50,5,0,2
0.47561038458069577,49,6,0,2
0.49909194370589344,48,7,0,2
0.510359443614823,47,8,0,2
0.5275011309348029,46,9,0,2
0.5426135189909896,45,10,0,2
0.5598762632072637,44,11,0,2
0.5609305688920162,43,12,0,2
0.6429770837796595,42,13,0,2
0.6514092357155786,41,14,0,2
0.6575952823303174,40,15,0,2
0.664217727098295,39,16,0,2
0.6879925871151482,38,17,0,2
0.6969937193834048,37,18,0,2
0.7062005132456447,36,19,0,2
0.7114490766420348,35,20,0,2
0.733690998081481,34,21,0,2
0.7446505354924549,33,22,0,2
0.7662103879090453,33,21,1,2
0.7793719955705375,32,22,1,2
0.7798163921691381,32,21,2,2
0.7861699592117172,31,22,2,2
0.7962035896344821,31,21,3,2
0.7992238060993352,30,22,3,2
0.8240865728427911,29,23,3,2
0.8497429729573364,28,24,3,2
0.8585851024577679,27,25,3,2
0.9108127978101235,26,26,3,2
0.9280864382793108,25,27,3,2
0.9347192713968336,24,28,3,2
0.9372859093142443,23,29,3,2
0.9616775375568791,22,30,3,2
1.0529532049983716,21,31,3,2
1.059956224642914,20,32,3,2
1.0622378760496884,19,33,3,2
1.0971305833799392,19,32,4,2
1.1444945271626192,18,33,4,2
1.1590719304273192,17,34,4,2
1.173528464063979,17,33,5,2
1.1811008126160252,17,32,6,2
1.2412968344777178,16,33,6,2
1.2557360254568422,15,34,6,2
1.2753736450071564,15,33,7,2
1.2925118290061284,14,34,7,2
1.3855355603599546,13,35,7,2
1.4044937550070389,13,34,8,2
1.4302630573158046,12,35,8,2
1.432064659311686,12,34,9,2
1.4331012851751075,11,35,9,2
1.4383387833310208,10,36,9,2
1.4637450383447854,10,35,10,2
1.4912413352379912,9,36,10,2
1.520971028745483,8,37,10,2
1.522355852476763,7,38,10,2
1.5311452537879942,7,37,11,2
1.5597977654560826,7,36,12,2
1.6095496570720047,6,37,12,2
1.6899684805508044,5,38,12,2
1.7653733052129092,4,39,12,2
1.7761559670471316,4,38,13,2
1.8167370114889871,4,37,14,2
