t,S,I,R,run_id
2.792301855159981,2,22,49,1
2.804953526792953,2,21,50,1
2.8276374969846487,2,20,51,1
2.907482943805521,2,19,52,1
3.047026275526328,1,20,52,1
3.0692279812310996,1,19,53,1
3.093020769854819,1,18,54,1
3.1683668567049,1,17,55,1
3.17207395647581,1,16,56,1
3.2677367836123663,1,15,57,1
3.3210381314234927,1,14,58,1
3.4809039954404746,1,13,59,1
3.6012326799067984,1,12,60,1
3.7145983685833697,1,11,61,1
4.003206319937086,1,10,62,1
4.452821732989009,1,9,63,1
4.611427166594513,1,8,64,1
4.6568953317547415,1,7,65,1
4.799802819984878,1,6,66,1
6.1334770895912,1,5,67,1
6.795052750424729,1,4,68,1
6.846476309192368,1,3,69,1
7.358190227166821,1,2,70,1
8.943104805887884,1,1,71,1
10.616540899207127,1,0,72,1
0.0,72,1,0,2
0.032867333747092435,71,2,0,2
0.03760686251405258,70,3,0,2
0.09029036226861371,69,4,0,2
0.10468106144855165,68,5,0,2
0.13065257174986308,67,6,0,2
0.16337599086055862,66,7,0,2
0.1728443442630243,65,8,0,2
0.27274343219041886,64,9,0,2
0.27398431076012364,63,10,0,2
0.29351194557100346,62,11,0,2
0.30151924806925623,61,12,0,2
0.31259915331717936,60,13,0,2
0.31495489541952904,59,14,0,2
0.32939497042164684,58,15,0,2
0.34973787794878286,57,16,0,2
0.3650600439878561,56,17,0,2
0.3666925238835279,56,16,1,2
0.38294692171936295,55,17,1,2
0.38581498495929356,55,16,2,2
0.40169770156756096,54,17,2,2
0.405929353141279,53,18,2,2
0.4089954271196236,52,19,2,2
0.42335404448786673,51,20,2,2
0.42455135466765764,50,21,2,2
0.4351607332279889,49,22,2,2
0.46850214266526535,48,23,2,2
0.5114537163876075,47,24,2,2
0.5115375996433632,46,25,2,2
0.5115867040748471,45,26,2,2
0.5307006874404032,44,27,2,2
0.5327117582390427,43,28,2,2
0.5339973844021736,42,29,2,2
0.5353104525544954,41,30,2,2
0.5386649995515322,40,31,2,2
0.5473972010307858,39,32,2,2
0.5475791213732899,38,33,2,2
0.5499301385629413,37,34,2,2
0.5692316774237473,36,35,2,2
0.5861439991227304,35,36,2,2
0.5939866866609493,34,37,2,2
0.6033973673216346,33,38,2,2
0.6068774476327444,32,39,2,2
0.6233666662945234,31,40,2,2
0.6243756914797444,30,41,2,2
0.6451295818631899,29,42,2,2
0.6481136300947109,28,43,2,2
0.6657062906795663,27,44,2,2
0.676696642627226,26,45,2,2
0.6941307827154523,25,46,2,2
0.7036194307167122,24,47,2,2
0.7146211707658447,24,46,3,2
0.7158563120122154,23,47,3,2
0.7169908521543713,22,48,3,2
0.7199826331264031,21,49,3,2
0.7263974144340277,20,50,3,2
0.7294909866210022,20,49,4,2
0.7318206117675221,19,50,4,2
0.7537816803337734,18,51,4,2
0.755204598659208,17,52,4,2
0.76390627373865,16,53,4,2
0.7739228048568585,16,52,5,2
0.7783546815069144,16,51,6,2
0.7791602909547963,15,52,6,2
0.7839998667672335,15,51,7,2
0.784437224461782,14,52,7,2
0.790652902819273,13,53,7,2
0.7913099043718029,13,52,8,2
0.8090257414863843,12,53,8,2
0.8374288172107358,11,54,8,2
0.8374490805538035,10,55,8,2
0.8663197325549037,10,54,9,2
0.872665485225662,9,55,9,2
0.880261440494033,8,56,9,2
0.8948770799145151,7,57,9,2
0.9244546795527725,7,56,10,2
0.9516027236757203,6,57,10,2
0.9619820963793146,5,58,10,2
0.9727712534131199,4,59,10,2
1.0011281042630797,4,58,11,2
1.012392646156861,3,59,11,2
1.0200247192243077,3,58,12,2
1.0352671819578148,3,57,13,2
1.063686987169663,3,56,14,2
1.0683334734713728,3,55,15,2
1.0928048119471836,2,56,15,2
1.2080785949830883,2,55,16,2
1.2655080989964262,2,54,17,2
1.2962454453734709,2,53,18,2
1.3518994807415137,2,52,19,2
1.3914551886319757,2,51,20,2
1.4165165738426126,2,50,21,2
1.4606445257872949,2,49,22,2
1.4669938641062692,2,48,23,2
1.4749325761728838,2,47,24,2
1.4847973123740448,2,46,25,2
1.5002726486569546,1,47,25,2
1.5020981884664744,1,46,26,2
1.520264195172276,1,45,27,2
1.5309212664904275,1,44,28,2
1.5556398205788176,1,43,29,2
1.5596479641110101,1,42,30,2
1.5625730911512232,1,41,31,2
1.6403469435065199,1,40,32,2
1.6932619325632585,1,39,33,2
1.7014299462618605,1,38,34,2
1.796110940831565,1,37,35,2
1.8316561259572357,1,36,36,2
1.8332981125452226,1,35,37,2
1.8681013022958575,1,34,38,2
1.871783568979072,1,33,39,2
1.94013710147909,1,32,40,2
1.9427929759816351,1,31,41,2
1.996705948160536,1,30,42,2
2.0585191656988724,1,29,43,2
2.176185421427137,1,28,44,2
2.3195698291724995,1,27,45,2
2.453873439282496,1,26,46,2
2.473743561259076,1,25,47,2
2.550049139719826,1,24,48,2
2.5510147504869756,1,23,49,2
2.7398968367562895,1,22,50,2
2.7469678826127453,1,21,51,2
2.9032118228758743,1,20,52,2
3.1441569554696995,1,19,53,2
3.1744871623512503,1,18,54,2
3.189981160491142,1,17,55,2
3.2401326180083836,1,16,56,2
3.312770628196153,1,15,57,2
3.42709562214405,1,14,58,2
3.667564705512271,1,13,59,2
4.048069957452481,1,12,60,2
4.3788987349680095,1,11,61,2
4.405336427594948,1,10,62,2
4.614588746812068,1,9,63,2
4.875162963891802,1,8,64,2
5.269238319048062,1,7,65,2
5.749972108317961,1,6,66,2
6.075545394777668,1,5,67,2
6.209612020402536,1,4,68,2
6.7140456881626225,1,3,69,2
7.353076726276853,1,2,70,2
7.659152055812006,1,1,71,2
16.601047740951593,1,0,72,2
0.0,72,1,0,3
0.08311586819087688,71,2,0,3
0.1814495952483769,70,3,0,3
0.22171886552128378,69,4,0,3
0.25556900737243177,68,5,0,3
0.2892798250497731,67,6,0,3
0.29098014735311395,66,7,0,3
0.2957853891757548,65,8,0,3
0.30763071966965033,64,9,0,3
0.31022530026014244,63,10,0,3
0.32358535082942425,62,11,0,3
0.3674691193914954,61,12,0,3
0.4086480701914324,60,13,0,3
0.43750391264294797,59,14,0,3
0.44376383055583024,58,15,0,3
0.47791411535499895,57,16,0,3
0.4973258593369272,56,17,0,3
0.49755771576408786,55,18,0,3
0.5053084131054936,54,19,0,3
0.5126263230813368,53,20,0,3
0.5127008641625993,53,19,1,3
0.5236073211389994,52,20,1,3
0.530329962407755,51,21,1,3
0.5657351809331077,50,22,1,3
0.5688845569788417,49,23,1,3
0.5830433001767117,48,24,1,3
0.5894361904710035,47,25,1,3
0.5969491969088122,46,26,1,3
0.6287772152349653,45,27,1,3
0.6530131248769693,45,26,2,3
0.6554286564673342,44,27,2,3
0.6561264266419689,43,28,2,3
0.6611680609746702,42,29,2,3
0.6648088394437085,41,30,2,3
0.6704690572699608,40,31,2,3
0.6739707703924557,39,32,2,3
0.6756111506573123,38,33,2,3
0.6761278253091213,37,34,2,3
0.707896989073145,36,35,2,3
0.7160364189306483,36,34,3,3
0.7279892085123679,35,35,3,3
0.7319780618737078,34,36,3,3
0.7423285139455938,33,37,3,3
0.7456411976072056,32,38,3,3
0.7469194590631001,31,39,3,3
0.7862004471084508,30,40,3,3
0.8340072555586685,29,41,3,3
0.8346463806978734,28,42,3,3
0.872083224839872,27,43,3,3
0.8760378562332284,27,42,4,3
0.8881040690427561,26,43,4,3
0.9123246689655161,25,44,4,3
0.9377883274754957,24,45,4,3
0.9437564178808767,23,46,4,3
0.959497722685835,22,47,4,3
0.9637811900677796,21,48,4,3
0.9775377403602324,21,47,5,3
0.9886087632328602,20,48,5,3
0.9909459569476683,19,49,5,3
0.997183510346853,19,48,6,3
1.0012686859002982,19,47,7,3
1.001687331388961,18,48,7,3
1.0095867632674314,17,49,7,3
1.017450697094334,17,48,8,3
1.0380094550147152,16,49,8,3
1.0436286164228281,15,50,8,3
1.0488817100819172,15,49,9,3
1.054198827104051,14,50,9,3
1.0718516743747049,13,51,9,3
1.1095846742029227,13,50,10,3
1.1585393455113817,12,51,10,3
1.1603938998650363,12,50,11,3
1.172270930920344,12,49,12,3
1.200023752332941,11,50,12,3
1.24534766314197,11,49,13,3
1.2586347554414445,10,50,13,3
1.2732491316233359,10,49,14,3
1.3022971340142644,9,50,14,3
1.3030824552494709,8,51,14,3
1.3247232332416221,8,50,15,3
1.3251090861343549,8,49,16,3
1.3432292376421888,7,50,16,3
1.3571522168111616,7,49,17,3
1.36041445517578,6,50,17,3
1.4069082169189073,6,49,18,3
1.5130307379245787,5,50,18,3
1.5551145590353097,4,51,18,3
1.5582564341613536,4,50,19,3
1.5758807196904554,4,49,20,3
1.6031034918821363,4,48,21,3
1.655585370003562,4,47,22,3
1.6628826573808817,4,46,23,3
1.6778525884290252,4,45,24,3
1.7201556236542477,4,44,25,3
1.751046514155265,3,45,25,3
1.82771651445345,3,44,26,3
1.8785693064917743,3,43,27,3
1.891965701563129,3,42,28,3
1.9042539507110998,3,41,29,3
1.9359096746406996,3,40,30,3
1.9825411131739157,3,39,31,3
2.021641349449875,3,38,32,3
2.0647655920325443,2,39,32,3
2.0713476948677805,2,38,33,3
2.1132979109557115,2,37,34,3
2.1307118544992565,1,38,34,3
2.133276906413076,1,37,35,3
2.1370783543548035,1,36,36,3
2.15806957656483,1,35,37,3
2.21507629989775,1,34,38,3
2.2370183817976432,1,33,39,3
2.394134369277544,1,32,40,3
2.5102935201844474,1,31,41,3
2.5488968434123094,1,30,42,3
2.5951071465075053,1,29,43,3
2.6710372936053988,1,28,44,3
2.7069670803960073,1,27,45,3
2.8341886075629716,1,26,46,3
2.859571827448304,1,25,47,3
2.9971256197248337,1,24,48,3
3.0267895250226227,1,23,49,3
3.1332750169526946,1,22,50,3
3.291438950506574,1,21,51,3
3.348123154002524,1,20,52,3
3.3858551185747054,1,19,53,3
3.4175679298024453,0,20,53,3
3.573813151537062,0,19,54,3
3.586709670186126,0,18,55,3
3.694601359904776,0,17,56,3
3.7000937528679874,0,16,57,3
3.9268396984181937,0,15,58,3
4.220312565982322,0,14,59,3
4.2894832171596935,0,13,60,3
4.49833153501033,0,12,61,3
4.541902492420779,0,11,62,3
4.59542685492272,0,10,63,3
4.9824055669631555,0,9,64,3
5.3341554333358046,0,8,65,3
5.43628715745207,0,7,66,3
5.532572935294056,0,6,67,3
5.7999989700430525,0,5,68,3
6.269947980378973,0,4,69,3
6.4451739117189755,0,3,70,3
8.017719605845842,0,2,71,3
9.631757701734953,0,1,72,3
10.678397077103087,0,0,73,3
0.0,72,1,0,4
0.36781861892717577,71,2,0,4
0.3917005840875305,70,3,0,4
0.5790171909667261,69,4,0,4
0.6460688339844267,68,5,0,4
0.7194354641275494,67,6,0,4
0.7785652973548043,66,7,0,4
0.7883574471685417,65,8,0,4
0.7948709132041445,64,9,0,4
0.8171201330491294,63,10,0,4
0.8612195589128153,62,11,0,4
0.8648034861263632,61,12,0,4
0.8786450970752261,60,13,0,4
0.95070564362286,59,14,0,4
0.9517464712229742,58,15,0,4
0.9525086997620208,57,16,0,4
0.9869201824495853,56,17,0,4
0.9889700729354478,55,18,0,4
0.9998887835801442,54,19,0,4
1.00182050294303,53,20,0,4
1.0251091387195335,53,19,1,4
1.0475688006209984,52,20,1,4
1.0804557762156832,51,21,1,4
1.0950652318024183,50,22,1,4
1.0989808697925396,49,23,1,4
1.1177734509715196,48,24,1,4
1.1299492932719233,47,25,1,4
1.1469786344389843,46,26,1,4
1.1533058395655102,45,27,1,4
1.1653306730568056,44,28,1,4
1.1658101776038727,43,29,1,4
1.1716426602577343,42,30,1,4
1.1759637665251776,41,31,1,4
1.1829911772216997,40,32,1,4
1.1923017204346016,39,33,1,4
1.2003667983366861,38,34,1,4
1.2234468266752674,38,33,2,4
1.2241596013623506,37,34,2,4
1.2245350436740043,37,33,3,4
1.2255213385292338,36,34,3,4
1.2331569159459397,36,33,4,4
1.239828629295476,35,34,4,4
1.2434558952005046,35,33,5,4
1.2640463052944215,34,34,5,4
1.2744614788827118,33,35,5,4
1.2746641529740386,32,36,5,4
1.2933328337299126,31,37,5,4
1.320685645855684,30,38,5,4
1.336538241263446,29,39,5,4
1.336916601155148,28,40,5,4
1.3425422617698075,27,41,5,4
1.3506901202201076,26,42,5,4
1.353794496663083,25,43,5,4
1.376406661892427,24,44,5,4
1.4023032704629252,23,45,5,4
1.4026634124024846,22,46,5,4
1.4044682069373866,21,47,5,4
1.4060916759965005,20,48,5,4
1.407950202186693,20,47,6,4
1.4096832185647474,19,48,6,4
1.416772267758892,18,49,6,4
1.427737887900173,17,50,6,4
1.4363243969611774,16,51,6,4
1.4403695650589874,16,50,7,4
1.4501218048577693,15,51,7,4
1.466261155844886,14,52,7,4
1.4825745651114062,13,53,7,4
1.4925004394853725,13,52,8,4
1.4925702831539027,13,51,9,4
1.5021298242651033,13,50,10,4
1.5324219007305246,12,51,10,4
1.5711446149272557,12,50,11,4
1.5875994864492562,11,51,11,4
1.606068196398613,10,52,11,4
1.6315661085111521,9,53,11,4
1.6358331193360542,8,54,11,4
1.645835491236741,8,53,12,4
1.6534787250403546,7,54,12,4
1.6636993092160584,7,53,13,4
1.6645645892610572,7,52,14,4
1.6655706719281518,6,53,14,4
1.682276789927311,6,52,15,4
1.6898565379623844,6,51,16,4
1.7126413880202973,6,50,17,4
1.7279180218181271,6,49,18,4
1.7523459690839711,6,48,19,4
1.7604878322830124,5,49,19,4
1.7678292285286668,4,50,19,4
1.775245555575637,3,51,19,4
1.8317490781953703,3,50,20,4
1.857520825427956,3,49,21,4
1.8601874833386356,3,48,22,4
1.9383531179692983,3,47,23,4
1.9468691719260216,3,46,24,4
1.9490290216038246,3,45,25,4
1.9963829778739142,2,46,25,4
2.039637391547407,2,45,26,4
2.048320167423384,2,44,27,4
2.0986950616717994,2,43,28,4
2.1327930585771537,2,42,29,4
2.1529230844736222,2,41,30,4
2.175089147953522,1,42,30,4
2.2185537958389894,1,41,31,4
2.233204545925258,1,40,32,4
2.320144972942494,1,39,33,4
2.3950606694057215,1,38,34,4
2.404432098734898,1,37,35,4
2.5107084829263306,1,36,36,4
2.5175006823834645,1,35,37,4
2.58150185493736,1,34,38,4
2.627907722432946,1,33,39,4
2.7542298831450447,1,32,40,4
3.0516884425072917,1,31,41,4
3.08740496594763,1,30,42,4
3.1116873268275946,1,29,43,4
3.1127196196438494,1,28,44,4
3.1857701143667057,1,27,45,4
3.26524961545822,1,26,46,4
3.313884462940366,1,25,47,4
3.349876677904652,1,24,48,4
3.4763326425967613,1,23,49,4
3.5172002365732933,1,22,50,4
3.555904480486309,1,21,51,4
3.612830077729976,1,20,52,4
3.69991614836208,1,19,53,4
3.9317440357891877,1,18,54,4
4.05930975033545,1,17,55,4
4.237244690908757,1,16,56,4
4.391662377114765,1,15,57,4
4.39354390380111,1,14,58,4
4.477177194052947,1,13,59,4
4.61067811675553,1,12,60,4
4.897670526024919,1,11,61,4
5.481665101537233,1,10,62,4
5.97887661212996,1,9,63,4
6.5670841180515405,1,8,64,4
7.287421328866895,1,7,65,4
7.32526617402785,1,6,66,4
7.436442217210907,1,5,67,4
7.501352450042256,1,4,68,4
7.722386434281303,1,3,69,4
7.745808124584494,1,2,70,4
7.970102880971305,1,1,71,4
10.377032697038025,1,0,72,4
0.0,72,1,0,5
0.1498899811855854,71,2,0,5
0.17385729360713326,70,3,0,5
0.24656575238340353,69,4,0,5
0.2506865441275431,68,5,0,5
0.3119820161141402,67,6,0,5
0.37571468052300244,66,7,0,5
0.389819492601456,65,8,0,5
0.4136025529077901,64,9,0,5
0.43691244611602476,63,10,0,5
0.45679767163419605,62,11,0,5
0.4623431939835367,61,12,0,5
0.4659950221564022,60,13,0,5
0.4709017013912208,59,14,0,5
0.4754082076390845,58,15,0,5
0.4757187625366468,57,16,0,5
0.47871245525474165,56,17,0,5
0.47902338121017446,56,16,1,5
0.480822994016645,55,17,1,5
0.493590521528472,54,18,1,5
0.49968020154998855,53,19,1,5
0.5015346598474577,52,20,1,5
0.5155950925432142,51,21,1,5
0.5308778575492472,50,22,1,5
0.5460854694998176,49,23,1,5
0.5514510406198355,49,22,2,5
0.5515915904041414,48,23,2,5
0.5519760535753473,47,24,2,5
0.5593341239064294,46,25,2,5
0.5650264903749934,45,26,2,5
0.5682333588233339,44,27,2,5
0.5806055239105556,43,28,2,5
0.5825824799501237,42,29,2,5
0.5926114329388534,42,28,3,5
0.6123881156561857,42,27,4,5
0.6560952365863448,41,28,4,5
0.6897193011490403,40,29,4,5
0.6897496136282604,39,30,4,5
0.7009596163851525,38,31,4,5
0.7037038891829956,38,30,5,5
0.724228018190304,37,31,5,5
0.7295524409947107,36,32,5,5
0.746300012506779,36,31,6,5
0.7548993311387835,35,32,6,5
0.7663170223907961,34,33,6,5
0.7849545260199357,34,32,7,5
0.7872897403174802,33,33,7,5
0.8249947031601723,32,34,7,5
0.8411075493978015,31,35,7,5
0.8412653929858118,31,34,8,5
0.8418765444725371,30,35,8,5
0.8585107773744219,29,36,8,5
0.862893332302938,28,37,8,5
0.8632168471079678,27,38,8,5
0.8716725513118478,26,39,8,5
0.8854894073614149,25,40,8,5
0.885677045827909,24,41,8,5
0.8933255198417771,23,42,8,5
0.9186298349187865,22,43,8,5
0.9477737160100937,22,42,9,5
0.9481881221456463,22,41,10,5
0.9492765931226715,21,42,10,5
0.9515595107651051,21,41,11,5
0.9686080756777714,20,42,11,5
0.9851297929758437,19,43,11,5
0.9908746688771221,18,44,11,5
0.9911501813938143,17,45,11,5
0.9931764380359429,17,44,12,5
0.9995951399109227,16,45,12,5
1.0008742692569226,15,46,12,5
1.0023181860358217,14,47,12,5
1.004021880136701,14,46,13,5
1.017005181928647,14,45,14,5
1.034078027534436,13,46,14,5
1.0534410281495388,12,47,14,5
1.0583645330656388,12,46,15,5
1.0852947030380078,12,45,16,5
1.1031400617015463,12,44,17,5
1.1098302721989715,12,43,18,5
1.1120304189645418,11,44,18,5
1.1281076613564756,10,45,18,5
1.1290758450689935,9,46,18,5
1.1301375803534746,8,47,18,5
1.1483898057711612,8,46,19,5
1.1781000785678268,7,47,19,5
1.218042855030483,7,46,20,5
1.2296577852046164,6,47,20,5
1.229994163908211,6,46,21,5
1.2420736423318417,5,47,21,5
1.2473317999505824,5,46,22,5
1.2733612792658144,4,47,22,5
1.2750943479586432,4,46,23,5
1.2819139849789203,3,47,23,5
1.352261756549111,3,46,24,5
1.377816541481131,2,47,24,5
1.417467157708661,1,48,24,5
1.4867574288555,1,47,25,5
1.4981367694572636,1,46,26,5
1.5464239905998427,1,45,27,5
1.6221847412610844,1,44,28,5
1.6237653808969466,1,43,29,5
1.6296943097925103,1,42,30,5
1.6346335865320114,1,41,31,5
1.6648790640484374,1,40,32,5
1.7064950483591435,0,41,32,5
1.718170310585186,0,40,33,5
1.7381339166262864,0,39,34,5
1.8554074620320717,0,38,35,5
1.856607971855554,0,37,36,5
1.868758334461541,0,36,37,5
1.9042541004201687,0,35,38,5
2.015654747987019,0,34,39,5
2.050803103349543,0,33,40,5
2.071134877405192,0,32,41,5
2.2422259970040788,0,31,42,5
2.307412732296556,0,30,43,5
2.4737488117831146,0,29,44,5
2.526535538305955,0,28,45,5
2.62875152775446,0,27,46,5
2.631023192650358,0,26,47,5
2.6416123861282226,0,25,48,5
2.6632688299650185,0,24,49,5
2.6936144441636554,0,23,50,5
2.7037389012009343,0,22,51,5
2.7572622088666523,0,21,52,5
2.875192934772614,0,20,53,5
3.0563922600441398,0,19,54,5
3.122733665753408,0,18,55,5
3.243480636018341,0,17,56,5
3.3950454732460194,0,16,57,5
3.51819181886842,0,15,58,5
3.549554571211573,0,14,59,5
4.1164537718909004,0,13,60,5
4.322205509772782,0,12,61,5
4.46911221610566,0,11,62,5
4.654239362428749,0,10,63,5
5.079791595369322,0,9,64,5
5.549842686949479,0,8,65,5
5.560424418858549,0,7,66,5
5.575075703035322,0,6,67,5
5.655728900559031,0,5,68,5
5.750183544138504,0,4,69,5
5.846403135276557,0,3,70,5
9.130180442272366,0,2,71,5
11.778021858287534,0,1,72,5
13.604784552226265,0,0,73,5
