t,S,I,R,run_id
0.0,88,1,0,1
0.18790564298703755,87,2,0,1
0.3591988578950017,86,3,0,1
0.3626646994467196,85,4,0,1
0.396935546976776,84,5,0,1
0.429222410621713,83,6,0,1
0.4639927897315234,82,7,0,1
0.47053841473512076,81,8,0,1
0.5011384534988758,80,9,0,1
0.5039495294642304,80,8,1,1
0.5125817325585423,79,9,1,1
0.5192570436086115,78,10,1,1
0.5226578679664711,77,11,1,1
0.5252387603116262,76,12,1,1
0.530273927809426,75,13,1,1
0.536752192205787,74,14,1,1
0.5500966614929211,73,15,1,1
0.5518109927441565,72,16,1,1
0.5593055074007665,71,17,1,1
0.5994729509849681,70,18,1,1
0.6006728634759878,69,19,1,1
0.6513357578969119,68,20,1,1
0.6603692437666183,67,21,1,1
0.6664254114967122,66,22,1,1
0.6712024612391352,65,23,1,1
0.6885408027462665,64,24,1,1
0.7025659582920373,64,23,2,1
0.7041565938814424,63,24,2,1
0.7172462722030319,62,25,2,1
0.7199725937403321,61,26,2,1
0.7249886318029506,60,27,2,1
0.7268977650286929,59,28,2,1
0.7330274923883885,58,29,2,1
0.7380327918208072,57,30,2,1
0.7462085148729153,56,31,2,1
0.7787906893870897,55,32,2,1
0.7825156620215739,54,33,2,1
0.7882424081655102,54,32,3,1
0.7969113511697637,53,33,3,1
0.8033297784296122,52,34,3,1
0.804365058502302,51,35,3,1
0.805394257554067,50,36,3,1
0.8058020366133566,49,37,3,1
0.8118368632329602,49,36,4,1
0.8125823680785187,48,37,4,1
0.8249698161630449,47,38,4,1
0.8274614893455322,46,39,4,1
0.8286237344400865,45,40,4,1
0.853388396516236,44,41,4,1
0.8567298387721635,43,42,4,1
0.885073665483824,42,43,4,1
0.8938662800975474,41,44,4,1
0.9022770847400317,40,45,4,1
0.9265033839173911,39,46,4,1
0.9453093771460956,38,47,4,1
0.9523380395003979,37,48,4,1
0.9722771463426485,36,49,4,1
0.977952468156068,35,50,4,1
0.9802681344318618,34,51,4,1
0.9859792726001148,33,52,4,1
1.0000103473211202,32,53,4,1
1.000234095285378,31,54,4,1
1.000341339106109,30,55,4,1
1.0059941871673104,29,56,4,1
1.0083946084809174,28,57,4,1
1.0148320382020926,27,58,4,1
1.0150823852547077,26,59,4,1
1.0208511627848444,25,60,4,1
1.0286460504469144,25,59,5,1
1.0410037944625592,24,60,5,1
1.0415970401872907,23,61,5,1
1.0457335436702424,22,62,5,1
1.0548332373525222,21,63,5,1
1.073404860150693,21,62,6,1
1.0866902198926398,20,63,6,1
1.1005469720280672,19,64,6,1
1.1006753808186311,18,65,6,1
1.1261824307887076,17,66,6,1
1.1421189857505318,16,67,6,1
1.147129945216629,15,68,6,1
1.163843977774906,15,67,7,1
1.1887418267845953,14,68,7,1
1.1923862454235652,13,69,7,1
1.2060667930623135,13,68,8,1
1.2162817547734883,12,69,8,1
1.2196635148493717,12,68,9,1
1.2224895507120135,11,69,9,1
1.2244432937947758,11,68,10,1
1.241997195893083,10,69,10,1
1.2449210863930746,9,70,10,1
1.2525804072943942,9,69,11,1
1.3169710893373465,8,70,11,1
1.3239221115556217,8,69,12,1
1.326966663578441,8,68,13,1
1.3562205820394335,8,67,14,1
1.3693957284237455,8,66,15,1
1.3821179190046977,8,65,16,1
1.4003926779758535,7,66,16,1
1.408264255734488,7,65,17,1
1.4157153398978304,6,66,17,1
1.4727901799678569,5,67,17,1
1.5302796283954274,4,68,17,1
1.5668075498429204,4,67,18,1
1.5706709903580751,4,66,19,1
1.5955375917670622,4,65,20,1
1.6202609184334607,4,64,21,1
1.6606000264520162,4,63,22,1
1.7263953687762343,4,62,23,1
1.737336172282389,3,63,23,1
1.7743093108395884,3,62,24,1
1.7788115626212173,3,61,25,1
1.7960437245396885,3,60,26,1
1.912405524422977,3,59,27,1
1.9462553604933763,3,58,28,1
1.9607785475995767,3,57,29,1
1.9780127240201484,3,56,30,1
1.9993413936986233,3,55,31,1
2.020317042325688,3,54,32,1
2.0287898437081413,2,55,32,1
2.0377556393731333,2,54,33,1
2.0888438715633697,2,53,34,1
2.1025259189042314,2,52,35,1
2.123572275846157,2,51,36,1
2.151647393300651,2,50,37,1
2.2387779839699036,2,49,38,1
2.2520902809434964,2,48,39,1
2.295360672933332,2,47,40,1
2.3197337198500616,2,46,41,1
2.3452921274070486,2,45,42,1
2.405217051703887,2,44,43,1
2.4447462361524646,2,43,44,1
2.449709735867183,2,42,45,1
2.5091248443259193,2,41,46,1
2.5713111197598177,2,40,47,1
2.6715634616602757,2,39,48,1
2.8435220602662192,2,38,49,1
2.916537882233087,2,37,50,1
2.9891753816462083,2,36,51,1
3.213633170244303,2,35,52,1
3.3626497547809335,2,34,53,1
3.497435400759611,2,33,54,1
3.502022467237282,2,32,55,1
3.5174288328630974,2,31,56,1
3.713989788357048,2,30,57,1
3.779354521606464,2,29,58,1
3.905410699524753,2,28,59,1
4.079843462764483,2,27,60,1
4.115725907342497,2,26,61,1
4.227272853057493,2,25,62,1
4.2366114198094635,2,24,63,1
4.255481593258743,2,23,64,1
4.275309207151893,1,24,64,1
4.294303913536686,1,23,65,1
4.314678238741253,1,22,66,1
4.513748191729809,1,21,67,1
4.619626909945007,1,20,68,1
4.662412421365736,1,19,69,1
4.692974448638667,1,18,70,1
4.900797145378944,1,17,71,1
5.072570945436697,1,16,72,1
5.091393890373258,1,15,73,1
5.205639621286576,1,14,74,1
5.23952585829721,0,15,74,1
5.527019498690322,0,14,75,1
5.671471876395788,0,13,76,1
5.695770716531952,0,12,77,1
6.020982138398246,0,11,78,1
6.273073154465623,0,10,79,1
6.657009297016096,0,9,80,1
6.691778409382261,0,8,81,1
7.24168537308929,0,7,82,1
7.727525094384989,0,6,83,1
8.4800426639586,0,5,84,1
8.842553682426026,0,4,85,1
9.20774817249296,0,3,86,1
11.542811414183799,0,2,87,1
12.765527735464058,0,1,88,1
25.26890452351833,0,0,89,1
0.0,88,1,0,2
0.017256217169427962,87,2,0,2
0.20287335854755142,86,3,0,2
0.2698140839398242,86,2,1,2
0.3683223450040614,85,3,1,2
0.5154105028873975,84,4,1,2
0.538818812504492,83,5,1,2
0.5408693791479312,83,4,2,2
0.6336402345245616,82,5,2,2
0.6491894974680958,81,6,2,2
0.6969514269385537,80,7,2,2
