time,infector,infectee,run_id
0.0,,Ant663,1
0.13160845604345953,Ant663,Ant65,1
0.24421096591080238,Ant65,Ant196,1
0.28742374989042646,Ant65,Ant19,1
0.288178804064123,Ant196,Ant17,1
0.3038143902670647,Ant65,Ant251,1
0.3113061739380291,Ant19,Ant260,1
0.31548395836834386,Ant663,Ant115,1
0.3235194670304625,Ant65,Ant124,1
0.3415222945905861,Ant65,Ant324,1
0.34646333004407237,Ant115,Ant580,1
0.36068259857261237,Ant663,Ant220,1
0.40048170128145,Ant19,Ant12,1
0.4166074481315408,Ant220,Ant599,1
0.4252325107507383,Ant12,Ant347,1
0.43334384379990404,Ant196,Ant296,1
0.4339681894502546,Ant196,Ant238,1
0.4346137090535676,Ant599,Ant334,1
0.43996404145017126,Ant19,Ant158,1
0.4466152552933021,Ant663,Ant53,1
0.4476759283947741,Ant220,Ant126,1
0.4606844743671035,Ant663,Ant509,1
0.4611332861313528,Ant599,Ant614,1
0.4616275573988231,Ant260,Ant13,1
0.46765426706571483,Ant12,Ant621,1
0.46968192954252885,Ant251,Ant117,1
0.47029470086195996,Ant124,Ant475,1
0.4730876588423853,Ant158,Ant111,1
0.4814765935044577,Ant621,Ant398,1
0.4819525732271648,Ant621,Ant105,1
0.4849863065036373,Ant126,Ant27,1
0.49278075376461544,Ant65,Ant394,1
0.4934147939241359,Ant27,Ant96,1
0.4957149328149076,Ant126,Ant72,1
0.4958394062170617,Ant105,Ant278,1
0.5120224857522052,Ant196,Ant556,1
0.5194553953937117,Ant614,Ant242,1
0.5206810550867992,Ant12,Ant70,1
0.5207394045531958,Ant296,Ant206,1
0.5233022166173115,Ant12,Ant50,1
0.5265404971039597,Ant475,Ant23,1
0.5345577985489773,Ant27,Ant186,1
0.5407074237428562,Ant196,Ant9,1
0.5426966061388512,Ant580,Ant159,1
0.5467327524659349,Ant260,Ant329,1
0.5557138916428782,Ant117,Ant7,1
0.5643613131460451,Ant196,Ant395,1
0.5667683446496663,Ant334,Ant60,1
0.5742671716953498,Ant115,Ant229,1
0.5801545751569425,Ant251,Ant650,1
0.5822901262930765,Ant663,Ant252,1
0.5970337870422607,Ant663,Ant4,1
0.5986802144693976,Ant158,Ant137,1
0.5992055467901513,Ant206,Ant673,1
0.6116982335476628,Ant72,Ant610,1
0.6206542908314965,Ant347,Ant604,1
0.6223665069916716,Ant334,Ant308,1
0.6242290479545197,Ant673,Ant52,1
0.6260434741200417,Ant12,Ant564,1
0.6270089238950156,Ant398,Ant264,1
0.6365583532234265,Ant206,Ant48,1
0.6379885134249347,Ant650,Ant102,1
0.6398843832892687,Ant96,Ant576,1
0.6411568838987194,Ant126,Ant256,1
0.651426322340682,Ant556,Ant26,1
0.6520060313302615,Ant96,Ant607,1
0.6650676254033363,Ant117,Ant219,1
0.6692076474500183,Ant252,Ant51,1
0.6701087854183525,Ant509,Ant81,1
0.6852410284775434,Ant219,Ant74,1
0.7069845507646143,Ant663,Ant331,1
0.7094549695464653,Ant324,Ant15,1
0.7127024830272245,Ant115,Ant244,1
0.7162997835903354,Ant242,Ant97,1
0.7209088100074883,Ant580,Ant194,1
0.7220765386178892,Ant52,Ant30,1
0.7372042352473537,Ant324,Ant243,1
0.7405215638256778,Ant242,Ant740,1
0.7407857275972717,Ant137,Ant215,1
0.7421862945693272,Ant50,Ant54,1
0.7449376452035867,Ant663,Ant289,1
0.7457786678968935,Ant50,Ant301,1
0.7513670635049401,Ant324,Ant210,1
0.7534359438823542,Ant115,Ant227,1
0.7604508368822265,Ant229,Ant255,1
0.7612249478729963,Ant17,Ant20,1
0.7752013127883073,Ant576,Ant1,1
0.7802741331259291,Ant227,Ant501,1
0.7896379786395992,Ant105,Ant62,1
0.7902076845665004,Ant395,Ant76,1
0.7902797482829886,Ant13,Ant71,1
0.7910579056056208,Ant394,Ant175,1
0.7971452273609742,Ant124,Ant172,1
0.7993933498244732,Ant19,Ant109,1
0.8165807255055251,Ant215,Ant397,1
0.8304799731622504,Ant4,Ant476,1
0.832057136563894,Ant301,Ant954,1
0.8347750059714387,Ant242,Ant380,1
0.8461496254447273,Ant604,Ant178,1
0.858805094266296,Ant242,Ant482,1
0.8658583238131528,Ant117,Ant190,1
0.8807984942992902,Ant238,Ant342,1
0.9100473978169282,Ant109,Ant458,1
0.9417417119513243,Ant289,Ant43,1
0.9598939784727156,Ant397,Ant390,1
1.0113780380944097,Ant476,Ant299,1
1.0512507783260683,Ant227,Ant6,1
1.071920409644272,Ant115,Ant540,1
1.0727096558135363,Ant186,Ant191,1
1.1281281933230267,Ant219,Ant112,1
1.1890724155345183,Ant329,Ant35,1
1.2787041564021309,Ant50,Ant0,1
1.438856070105141,Ant238,Ant560,1
2.9241069433740012,Ant299,Ant245,1
14.061405230935014,Ant20,Ant518,1
0.0,,Ant324,2
0.23376432509123082,Ant324,Ant264,2
0.3331652733900494,Ant324,Ant243,2
0.4540141996236495,Ant243,Ant117,2
0.49059717731435637,Ant324,Ant48,2
0.5269448107655884,Ant264,Ant342,2
0.5290458335604716,Ant324,Ant19,2
0.5407191968726563,Ant324,Ant12,2
0.6082421493830659,Ant12,Ant158,2
0.6107260258827609,Ant117,Ant43,2
0.6276805948123759,Ant19,Ant255,2
0.6504099900128104,Ant19,Ant27,2
0.6862206182186422,Ant27,Ant196,2
0.6905645238864911,Ant12,Ant4,2
0.7167357756733377,Ant12,Ant599,2
0.7416117483318416,Ant196,Ant331,2
0.7470243414201121,Ant19,Ant256,2
0.7586693248447494,Ant342,Ant194,2
0.7605215666389508,Ant194,Ant186,2
0.7743175334173628,Ant158,Ant51,2
0.7749371257024548,Ant256,Ant52,2
0.7846546240397897,Ant12,Ant278,2
0.7860413886231948,Ant256,Ant0,2
0.7959819774431373,Ant264,Ant390,2
0.8004713635411355,Ant186,Ant380,2
0.8145201899687753,Ant12,Ant219,2
0.830422772342522,Ant158,Ant347,2
0.8322576084274533,Ant380,Ant72,2
0.8341638272462331,Ant264,Ant97,2
0.8375547122285305,Ant52,Ant105,2
0.8414009527757031,Ant48,Ant124,2
0.8426364679915084,Ant380,Ant54,2
0.8498627252028369,Ant324,Ant96,2
0.8552769023473309,Ant0,Ant70,2
0.857755013054626,Ant380,Ant65,2
0.8605822122559695,Ant48,Ant175,2
0.8610942315172897,Ant331,Ant673,2
0.8627625621192699,Ant12,Ant7,2
0.8773551921095385,Ant243,Ant15,2
0.8774372307680444,Ant52,Ant244,2
0.8814624441385313,Ant255,Ant663,2
0.8865712196101402,Ant48,Ant81,2
0.9037874194072876,Ant117,Ant126,2
0.9044577679596926,Ant43,Ant621,2
0.9127371074972827,Ant48,Ant215,2
0.91478283582216,Ant278,Ant540,2
0.9192463905921394,Ant117,Ant50,2
0.9265830709711363,Ant70,Ant191,2
0.9307356806442645,Ant48,Ant172,2
0.9338283894607293,Ant599,Ant20,2
0.9392067356498551,Ant54,Ant475,2
0.9399214742741026,Ant219,Ant299,2
0.9413078767603658,Ant158,Ant71,2
0.9562640763329294,Ant15,Ant501,2
0.9634606346547808,Ant663,Ant23,2
0.964706148243196,Ant475,Ant102,2
0.9686023573119871,Ant663,Ant76,2
0.9758574738172915,Ant15,Ant159,2
0.9790101149689632,Ant54,Ant476,2
0.9858459439108429,Ant12,Ant308,2
0.9859169013010188,Ant12,Ant954,2
0.9921505174971643,Ant299,Ant329,2
0.9949526253761701,Ant20,Ant137,2
0.9955728869094346,Ant324,Ant397,2
0.9973655373896912,Ant308,Ant227,2
0.9987383258602928,Ant158,Ant17,2
1.0044583945020469,Ant12,Ant229,2
1.0084147407585262,Ant227,Ant178,2
1.0138453268368322,Ant342,Ant394,2
1.0139187881452103,Ant81,Ant53,2
1.0296369242557486,Ant329,Ant1,2
1.0337613261724699,Ant331,Ant398,2
1.033912669456077,Ant48,Ant74,2
1.038536855034567,Ant43,Ant607,2
1.042561490609496,Ant607,Ant109,2
1.0460035820948874,Ant105,Ant206,2
1.0538251542054218,Ant380,Ant740,2
1.055754905968001,Ant397,Ant252,2
1.0612369753653328,Ant475,Ant334,2
1.0727406755347784,Ant70,Ant238,2
1.0759523334964083,Ant501,Ant115,2
1.0785397843422837,Ant229,Ant13,2
1.0813536333660783,Ant398,Ant9,2
1.0817698454002709,Ant7,Ant296,2
1.0835125917624797,Ant475,Ant556,2
1.095992376972596,Ant380,Ant560,2
1.0989832711176541,Ant102,Ant112,2
1.1028900737555003,Ant397,Ant251,2
1.1065385493179514,Ant342,Ant610,2
1.1211155171629295,Ant52,Ant576,2
1.125450333506526,Ant7,Ant6,2
1.1385366148066889,Ant115,Ant482,2
1.1508949672390252,Ant264,Ant210,2
1.1532917703054146,Ant4,Ant260,2
1.1608371351974685,Ant299,Ant62,2
1.1650484073383143,Ant252,Ant111,2
1.1778931598469011,Ant50,Ant509,2
1.1825685489555589,Ant331,Ant604,2
1.1944274028345558,Ant954,Ant564,2
1.2257516156350576,Ant564,Ant35,2
1.2316241472162308,Ant9,Ant220,2
1.2319572490030701,Ant97,Ant60,2
