time,infector,infectee,run_id
0.0,,052885381,1
0.9586983934262451,052885381,053066790,1
1.0213475775856982,053066790,052840537,1
1.25164953976409,052885381,052889777,1
1.3444262613946214,052885381,053286269,1
1.3659588413417096,052885381,053064327,1
1.399881543834128,053066790,052566522,1
1.5575689561273625,052840537,053087768,1
1.56725053170844,052889777,053827282,1
1.6329497160971582,053087768,052839038,1
1.7094103916762111,053064327,053515834,1
1.7378129384598198,053286269,055551081,1
1.7811295362917394,052889777,053541568,1
2.0654168092887573,053064327,052610029,1
2.1068897887096294,053541568,047107258,1
2.1283655301376614,053515834,055542033,1
2.26356487246326,055542033,052551043,1
2.342557053571705,053515834,054086083,1
2.3440385877160757,055542033,052862278,1
2.468602202503758,052889777,053320844,1
3.3177965463088186,047107258,053344516,1
4.062150530526412,053320844,053045604,1
0.0,,052858299,2
0.032410172655322464,052858299,053616097,2
0.11036669403277481,052858299,052782574,2
0.18156369122942206,052782574,052548372,2
0.6457857038258156,052782574,052891623,2
0.974857908054795,052782574,052866845,2
1.0757631281611355,052891623,053378609,2
1.406513074501596,053378609,053367580,2
1.789937239574396,053616097,053026526,2
1.9228312536904324,052891623,052620092,2
1.9791976411706504,052891623,053299076,2
2.020301867570872,053378609,053586528,2
2.086740055737879,053299076,052585821,2
2.1256062174577433,053586528,053834348,2
2.1407736140684905,053299076,053000795,2
2.248064216073795,052585821,053001335,2
2.256024010541239,053586528,053109282,2
2.3584344156322286,053586528,046890272,2
2.6743486906822755,046890272,053027282,2
2.7072498375345466,052620092,055551081,2
2.945078956226846,053586528,043832868,2
2.9508926683477896,043832868,053259336,2
2.9586113159128615,053259336,053347625,2
2.975391994858882,053027282,052589043,2
3.0052031639590404,053259336,053066790,2
3.135170498167777,053066790,052566522,2
3.1540006774256377,053066790,052840537,2
3.168580614846351,052566522,052885381,2
3.220479398156912,053066790,053568529,2
3.229915189745115,052885381,052588107,2
3.2344549161539624,053568529,052840081,2
3.32617405059438,053066790,052889777,2
3.364677230488716,052588107,053067008,2
3.52177529752693,052589043,053027771,2
3.5569507207655913,052588107,053064327,2
3.6185754577316427,052889777,053035777,2
3.6585349851080236,052588107,053301536,2
3.699956930305856,053301536,053270309,2
3.7531136386104293,053035777,047107258,2
3.755975426611791,047107258,052594114,2
3.7597816037029133,052594114,053541568,2
3.8551574980795604,053035777,052534596,2
3.8622535889226324,053035777,053827282,2
3.90676000516536,053035777,052533027,2
4.1519817014887614,053064327,052610029,2
4.261531600543406,052594114,053116367,2
4.35182557521438,052588107,053813867,2
4.376302458386928,053116367,053344516,2
4.695994352817823,052610029,053515834,2
4.730208174340208,053515834,052551043,2
5.541119273199069,053515834,054086083,2
6.195038408241245,053515834,055542033,2
6.221124791866893,053515834,052862278,2
0.0,,053834348,3
0.0,,052534596,4
0.012609508591614098,052534596,053116367,4
0.13942096822954755,052534596,053035777,4
0.16461401348149143,053035777,053344516,4
0.49997854621603066,053344516,052594114,4
0.5481690681849667,052594114,047107258,4
0.6077558617950338,047107258,052889777,4
0.9175630810829434,053035777,053541568,4
1.1038753507566694,047107258,053827282,4
1.3262569420172006,053035777,052566522,4
1.4109046051456975,053035777,052533027,4
1.5694942770753602,053035777,053320844,4
1.776380906766838,052889777,053286269,4
1.801569220118817,052566522,052885381,4
1.8489814048818187,052885381,053064327,4
1.8831574350552545,053320844,053045604,4
2.025787338407715,052889777,053066790,4
2.090150391674651,052885381,053515834,4
2.299176538962582,053066790,052840537,4
2.544149976674122,052840537,053548113,4
2.839978749263514,053548113,053087768,4
2.965319630876383,053064327,052610029,4
3.21382713142546,053548113,053617770,4
3.372307137957122,053087768,053259336,4
3.3814532858593913,053259336,053347625,4
3.4392105794181584,053548113,052872635,4
3.535464266344648,053548113,053632564,4
3.6223494592000014,053087768,052839038,4
3.734165376724831,053064327,052588107,4
3.7433148295071312,053632564,053540258,4
3.8486971617868826,053347625,052878374,4
4.026550466840125,053540258,053377269,4
4.232610580426494,053087768,053568529,4
4.323393324965053,053617770,052775842,4
4.461871486420438,053568529,053574289,4
4.482085653726588,053574289,055534020,4
4.496835051471971,053574289,052840081,4
4.7018406592946995,053574289,053834348,4
4.809450005435393,053377269,053054615,4
4.8353113284748535,053617770,052551043,4
4.854324807577686,053574289,043832868,4
5.059505833634768,053540258,053301536,4
5.102116239486781,053540258,053634616,4
5.1077173185208276,053634616,056068783,4
5.313103457440087,053574289,047045785,4
5.346654178118553,047045785,053027282,4
5.423766691861391,047045785,053109282,4
5.486454976413193,053301536,053541829,4
5.549181698757568,053027282,053519839,4
5.618144925255197,053519839,053027771,4
5.851726510285248,053519839,053580565,4
5.868957106159074,053301536,053067008,4
5.914791630191793,053027282,046890272,4
5.959867429357576,053027771,053600619,4
6.017167311683771,053519839,052773346,4
6.029243809040231,053519839,055561093,4
6.072020891936799,055561093,052782315,4
6.1061727192006945,053027282,052868539,4
6.287064862578844,055561093,053559555,4
6.360920329538377,052773346,053571533,4
6.6460066261569315,053571533,053073006,4
6.668279952335446,053073006,053618872,4
6.707079024503211,046890272,053586528,4
6.829116430729547,053073006,052803587,4
6.84446335841452,053027282,053352577,4
6.848613431248775,053618872,053601029,4
6.869666197564776,053027282,052858299,4
7.208236492913538,056068783,052620572,4
7.4613626602769765,053027282,056014070,4
7.510878571709892,053027282,052589043,4
7.918318267122886,053586528,053378609,4
7.974052834387431,053378609,053367580,4
8.164741148173785,053367580,052620092,4
8.243620788408819,052620092,053616097,4
8.383344684816514,052620092,055551081,4
8.417957566830426,055551081,053001335,4
8.5758022372829,055551081,052574514,4
8.602084175263995,053367580,053026526,4
8.6634239139098,053027282,053576892,4
8.743656887439176,055551081,052813052,4
8.794268877723718,052813052,053528891,4
8.886817923500434,053001335,053299076,4
9.012372484703807,052574514,053617791,4
9.205313582807324,053617791,052836595,4
9.566692787115732,053299076,052548372,4
9.91703708876098,053299076,053000795,4
9.961900228647604,053001335,052585821,4
10.001903655236376,053299076,052782574,4
10.225852166593558,052782574,052866845,4
