time,infector,infectee,run_id
0.0,,Ant23,1
0.004105831509912239,Ant23,Ant518,1
0.006245485149501975,Ant23,Ant560,1
0.009588298805363668,Ant560,Ant97,1
0.010320396032707506,Ant560,Ant462,1
0.011322124755813661,Ant462,Ant564,1
0.01196763713776224,Ant23,Ant614,1
0.012887425173339566,Ant462,Ant492,1
0.013185105970818942,Ant23,Ant263,1
0.015070596190209127,Ant462,Ant113,1
0.01666265293277517,Ant492,Ant100,1
0.017841708090645794,Ant462,Ant4,1
0.018995618038488503,Ant564,Ant252,1
0.021427146852147742,Ant100,Ant260,1
0.021880086331295723,Ant23,Ant176,1
0.021912574906335896,Ant252,Ant217,1
0.027512288872161172,Ant4,Ant298,1
0.030304628530976284,Ant260,Ant148,1
0.034105422960676285,Ant23,Ant356,1
0.03468821428071458,Ant113,Ant207,1
0.034780859936090404,Ant564,Ant289,1
0.03616293506969776,Ant356,Ant198,1
0.0392993376180138,Ant113,Ant347,1
0.03934551392517097,Ant289,Ant32,1
0.04214629702401642,Ant560,Ant507,1
0.04263288533839892,Ant198,Ant98,1
0.04360510884543012,Ant564,Ant599,1
0.04667677549680485,Ant260,Ant109,1
0.0532006534288708,Ant560,Ant238,1
0.05602705965190185,Ant599,Ant243,1
0.056270443869682586,Ant462,Ant268,1
0.05754685536839849,Ant4,Ant173,1
0.0581112080182759,Ant564,Ant400,1
0.06080053078477732,Ant198,Ant73,1
0.061127767141149494,Ant356,Ant501,1
0.06177263394851885,Ant560,Ant552,1
0.061819585560965985,Ant289,Ant142,1
0.0634865145703637,Ant462,Ant60,1
0.0638279593989406,Ant298,Ant139,1
0.06532692809763072,Ant23,Ant38,1
0.06551156136481891,Ant268,Ant159,1
0.06594935168506216,Ant492,Ant115,1
0.06833945519816487,Ant564,Ant0,1
0.07044665842265084,Ant60,Ant437,1
0.0724794094412445,Ant518,Ant19,1
0.07420111707148246,Ant260,Ant9,1
0.0742497842029101,Ant560,Ant324,1
0.07852725916379112,Ant599,Ant30,1
0.07898606179096204,Ant260,Ant64,1
0.07964474679331876,Ant142,Ant27,1
0.08009244074620199,Ant159,Ant540,1
0.08010790232991279,Ant614,Ant218,1
0.0816845177018998,Ant4,Ant458,1
0.08191447313320131,Ant540,Ant14,1
0.0831091140624317,Ant60,Ant153,1
0.08460197111501132,Ant437,Ant232,1
0.08514351308524357,Ant98,Ant482,1
0.08694786931459322,Ant38,Ant191,1
0.08743275468167551,Ant507,Ant255,1
0.08872069053996967,Ant599,Ant42,1
0.0921721554523473,Ant243,Ant342,1
0.09347473774727608,Ant482,Ant13,1
0.09369169661327141,Ant109,Ant178,1
0.09436154533063248,Ant113,Ant621,1
0.09564856272050308,Ant260,Ant209,1
0.09605047827106702,Ant4,Ant149,1
0.09611089363387965,Ant9,Ant202,1
0.09623336536990701,Ant243,Ant190,1
0.0972889583472841,Ant4,Ant395,1
0.09817853292148973,Ant207,Ant219,1
0.10103795377424345,Ant109,Ant387,1
0.10502884074283952,Ant552,Ant538,1
0.10507902042423478,Ant198,Ant117,1
0.10540690029982756,Ant176,Ant44,1
0.10547670199913625,Ant395,Ant43,1
0.10591515328122225,Ant599,Ant124,1
0.10839564889262393,Ant492,Ant140,1
0.1093921177727337,Ant217,Ant131,1
0.113055350899217,Ant400,Ant127,1
0.11363062709241918,Ant198,Ant294,1
0.11368126705234184,Ant140,Ant530,1
0.11787638801030695,Ant60,Ant353,1
0.12355768258560876,Ant458,Ant26,1
0.12612228539105003,Ant501,Ant29,1
0.12657902089469314,Ant153,Ant137,1
0.1277380636937295,Ant243,Ant169,1
0.131409050409315,Ant540,Ant63,1
0.1372015692792423,Ant207,Ant50,1
0.1376511058085778,Ant27,Ant52,1
0.13993306064956518,Ant115,Ant257,1
0.14011280563351894,Ant149,Ant195,1
0.14094659236005488,Ant113,Ant620,1
0.14666315794581022,Ant395,Ant380,1
0.14970041844244508,Ant115,Ant308,1
0.1560957519263329,Ant14,Ant55,1
0.1577037785479192,Ant109,Ant186,1
0.1597914314786687,Ant4,Ant242,1
0.16910752005527466,Ant257,Ant158,1
0.16950292471218442,Ant52,Ant394,1
0.17028422132931723,Ant462,Ant318,1
0.17228884254075372,Ant342,Ant91,1
0.1740121361553454,Ant52,Ant156,1
0.1817989146732155,Ant342,Ant475,1
0.19050439991624826,Ant100,Ant76,1
0.1921647358256718,Ant260,Ant6,1
0.2070853730618611,Ant217,Ant332,1
0.2123279856222706,Ant50,Ant311,1
0.2204274959781997,Ant117,Ant593,1
0.22447058964783964,Ant437,Ant7,1
0.2320374037028031,Ant332,Ant527,1
0.2718225535145186,Ant38,Ant196,1
0.41000303786392844,Ant42,Ant390,1
0.5597359983131075,Ant117,Ant215,1
0.0,,Ant390,2
0.02981498863298417,Ant390,Ant501,2
0.04862500350220998,Ant390,Ant169,2
0.06793766094116505,Ant501,Ant218,2
0.08775635501258025,Ant501,Ant593,2
0.09760004477099175,Ant593,Ant14,2
0.10177736281095245,Ant169,Ant186,2
0.10398037210700446,Ant593,Ant113,2
0.10863275511215385,Ant113,Ant198,2
0.11490263705123974,Ant198,Ant395,2
0.11959435732436413,Ant14,Ant23,2
0.12029506726351825,Ant501,Ant4,2
0.12262128802219537,Ant23,Ant518,2
0.12464779474578987,Ant14,Ant507,2
0.1327726827853815,Ant518,Ant400,2
0.1330202341172987,Ant400,Ant232,2
0.13636777765156416,Ant507,Ant38,2
0.13695613028766854,Ant14,Ant153,2
0.13729454379359002,Ant218,Ant380,2
0.1395762068465286,Ant169,Ant215,2
0.14016476430623243,Ant400,Ant29,2
0.1428319436255515,Ant380,Ant458,2
0.1449382696161118,Ant14,Ant149,2
0.14668855955784083,Ant186,Ant191,2
0.1481775084048019,Ant186,Ant42,2
0.14918081009970657,Ant380,Ant560,2
0.14989515477950593,Ant390,Ant139,2
0.15342417572182518,Ant191,Ant0,2
0.15389039288869283,Ant42,Ant482,2
0.154213405565633,Ant501,Ant289,2
0.15478894113845057,Ant215,Ant614,2
0.16207957671296427,Ant218,Ant394,2
0.16292105192824027,Ant614,Ant124,2
0.16293600621206822,Ant232,Ant527,2
0.16796057357904273,Ant149,Ant475,2
0.17040292061142343,Ant38,Ant217,2
0.17071414520867845,Ant395,Ant599,2
0.17128012736431764,Ant124,Ant356,2
0.17351974744210427,Ant217,Ant347,2
0.17372224033571626,Ant400,Ant44,2
0.17496062085028807,Ant599,Ant43,2
0.17501975505513442,Ant44,Ant127,2
0.1755652723484511,Ant347,Ant98,2
0.17613687732593958,Ant191,Ant311,2
0.17832547072341481,Ant395,Ant260,2
0.17835211978560428,Ant311,Ant621,2
0.17917415487882812,Ant113,Ant32,2
0.17923125580955712,Ant518,Ant176,2
