time,infector,infectee,run_id
0.0,,Ant9,1
0.010424221171552318,Ant9,Ant196,1
0.010627201370191458,Ant9,Ant507,1
0.02100413644379328,Ant196,Ant289,1
0.026967761967707154,Ant196,Ant178,1
0.030250314306035125,Ant196,Ant492,1
0.03041757367221019,Ant178,Ant63,1
0.032473746964105224,Ant289,Ant100,1
0.035690685252826856,Ant492,Ant400,1
0.036093366909303606,Ant196,Ant560,1
0.03614857050637152,Ant289,Ant131,1
0.036533651768463994,Ant63,Ant7,1
0.03656776867988243,Ant63,Ant387,1
0.03807355893456994,Ant400,Ant113,1
0.03819791876712032,Ant560,Ant127,1
0.03840587004863359,Ant196,Ant60,1
0.04004897958556856,Ant196,Ant30,1
0.04053240967285293,Ant289,Ant140,1
0.04154608012699898,Ant140,Ant191,1
0.042062797095341935,Ant560,Ant219,1
0.04351002427525676,Ant492,Ant308,1
0.04383790581790853,Ant219,Ant243,1
0.043913340867661736,Ant243,Ant215,1
0.04400267996489211,Ant9,Ant311,1
0.04466919320613028,Ant113,Ant482,1
0.04474805497951155,Ant308,Ant263,1
0.04485273172016838,Ant191,Ant252,1
0.045408602959158426,Ant178,Ant242,1
0.04584413071168522,Ant482,Ant538,1
0.04708095215788658,Ant243,Ant209,1
0.047414793992110356,Ant560,Ant552,1
0.047669575043606714,Ant215,Ant332,1
0.04767334700253234,Ant552,Ant207,1
0.04781518912795565,Ant113,Ant64,1
0.04802035423481848,Ant552,Ant540,1
0.04854632423903569,Ant113,Ant255,1
0.04944408624083728,Ant255,Ant318,1
0.050165151764292405,Ant191,Ant109,1
0.05041265331330836,Ant9,Ant195,1
0.050902991200913184,Ant263,Ant564,1
0.051432130668217765,Ant560,Ant390,1
0.05203575756682986,Ant400,Ant0,1
0.05329228469592745,Ant109,Ant518,1
0.053713093011643884,Ant482,Ant198,1
0.05575790332463495,Ant538,Ant159,1
0.05603188640025422,Ant113,Ant268,1
0.05667183126316785,Ant400,Ant44,1
