t,S,I,R,run_id
1.2676094780465519,0,77,12,1
1.611010121664528,0,76,13,1
1.7518471956127577,0,75,14,1
1.9685219482773721,0,74,15,1
2.1493324146103263,0,73,16,1
2.1587057022697818,0,72,17,1
2.3026601575859087,0,71,18,1
2.4303695259678366,0,70,19,1
2.5421949447339096,0,69,20,1
2.9375255808967395,0,68,21,1
2.940374078213279,0,67,22,1
3.5072593920560378,0,66,23,1
3.8497932979900953,0,65,24,1
4.230868823204509,0,64,25,1
4.39518177967245,0,63,26,1
4.49558322547707,0,62,27,1
4.748280941334065,0,61,28,1
5.347531797807711,0,60,29,1
5.459358283639871,0,59,30,1
5.476498766182122,0,58,31,1
5.686617249270555,0,57,32,1
6.003145661213691,0,56,33,1
6.443190886485694,0,55,34,1
6.671065894093933,0,54,35,1
7.193479550019999,0,53,36,1
7.532291489794123,0,52,37,1
7.688009866441741,0,51,38,1
7.925986742073295,0,50,39,1
8.306393894153508,0,49,40,1
8.625717003600753,0,48,41,1
8.843535709378994,0,47,42,1
9.17786136714329,0,46,43,1
9.272395083449721,0,45,44,1
9.543411275835739,0,44,45,1
10.000335845720274,0,43,46,1
10.013048005341554,0,42,47,1
10.287230043282978,0,41,48,1
10.638932925567145,0,40,49,1
10.905859688449134,0,39,50,1
12.304716029677644,0,38,51,1
12.307099542472509,0,37,52,1
12.381415410294288,0,36,53,1
12.556018784236958,0,35,54,1
12.695532101026958,0,34,55,1
12.80663805467353,0,33,56,1
13.635328724970051,0,32,57,1
13.743812751391435,0,31,58,1
14.330448243473809,0,30,59,1
15.042325967500394,0,29,60,1
15.298923992210604,0,28,61,1
15.731071277075038,0,27,62,1
15.811312478346458,0,26,63,1
15.838561532422876,0,25,64,1
16.230595307865112,0,24,65,1
16.736882158496012,0,23,66,1
16.771926899459377,0,22,67,1
16.858736338892353,0,21,68,1
17.281361026800525,0,20,69,1
17.420321323044035,0,19,70,1
17.607246173713737,0,18,71,1
17.674924094737733,0,17,72,1
18.21890436595298,0,16,73,1
18.945230071303648,0,15,74,1
20.171955983753307,0,14,75,1
21.33422994284199,0,13,76,1
21.341348065051285,0,12,77,1
21.390142831047793,0,11,78,1
21.394109600218474,0,10,79,1
21.551321292745314,0,9,80,1
22.750520066074305,0,8,81,1
23.652996689491292,0,7,82,1
29.492372954141036,0,6,83,1
30.01272525931445,0,5,84,1
30.7713438957714,0,4,85,1
31.483044317950004,0,3,86,1
38.35851984729858,0,2,87,1
38.53510161884742,0,1,88,1
50.390235463514074,0,0,89,1
0.0,88,1,0,2
0.02162303060992288,87,2,0,2
0.027157464312919318,86,3,0,2
0.03133301110643204,85,4,0,2
0.03733382335442588,84,5,0,2
0.03933004912578696,83,6,0,2
0.03973678074659339,82,7,0,2
0.04053996055928887,81,8,0,2
0.04492905728642213,80,9,0,2
0.046054719422937554,79,10,0,2
0.055791013297269536,78,11,0,2
0.05621268805141723,77,12,0,2
0.057484815836312264,76,13,0,2
0.05999484176037029,75,14,0,2
0.06289913176622765,74,15,0,2
0.06293016990379555,73,16,0,2
0.06343839321498061,72,17,0,2
0.0635907439385427,71,18,0,2
0.06696303934515035,70,19,0,2
0.0695489579089714,69,20,0,2
0.06973788367641402,68,21,0,2
0.07106945276913258,67,22,0,2
0.07155703782916363,66,23,0,2
0.07195409161964259,65,24,0,2
0.0735212599668892,64,25,0,2
0.07437390917406576,63,26,0,2
0.07562684520522657,62,27,0,2
0.07679556742924633,61,28,0,2
0.07681687196804599,60,29,0,2
0.07755979845770632,59,30,0,2
0.07981736985258844,58,31,0,2
0.08004067043310419,57,32,0,2
0.08016923387848808,56,33,0,2
0.08241573997109573,55,34,0,2
0.08266856448225889,54,35,0,2
0.08398769463532384,53,36,0,2
0.08432395291926287,52,37,0,2
0.0860682549644207,51,38,0,2
0.08973129387186861,50,39,0,2
0.09282079025641062,49,40,0,2
0.09340866824597194,48,41,0,2
0.09411213158059599,47,42,0,2
0.09438308113225713,46,43,0,2
0.09459419475386147,45,44,0,2
0.09489522546180759,44,45,0,2
0.09496552214022348,43,46,0,2
0.09585992718872507,42,47,0,2
0.09591774646387902,41,48,0,2
0.09624567663420656,40,49,0,2
0.09653756708023865,39,50,0,2
0.09668833943509403,38,51,0,2
0.09768071936417246,37,52,0,2
0.09786507368421676,36,53,0,2
0.09794121294114919,35,54,0,2
0.10024090850143781,34,55,0,2
0.10194585504533346,33,56,0,2
0.10201811221777098,32,57,0,2
0.10219834845114091,31,58,0,2
0.10294539583656989,30,59,0,2
0.10302664682866718,29,60,0,2
0.1044717714123965,28,61,0,2
0.10591767457911468,27,62,0,2
0.10633935909975882,26,63,0,2
0.11156239131302993,25,64,0,2
0.11205011192209556,24,65,0,2
0.11232368622344592,23,66,0,2
0.11342729403487824,22,67,0,2
0.11352336278793443,21,68,0,2
0.11478045174191488,20,69,0,2
0.11511204527012926,19,70,0,2
0.11592997566677453,18,71,0,2
0.11597447262268076,17,72,0,2
0.11599134018154272,16,73,0,2
0.11730235921192561,15,74,0,2
0.1175461820233707,14,75,0,2
0.12675607934457173,13,76,0,2
0.1278623874561014,12,77,0,2
0.13616544312055476,11,78,0,2
0.13813744340826223,10,79,0,2
0.13950029620489718,9,80,0,2
0.14499685319280908,8,81,0,2
0.17560181037337422,7,82,0,2
0.1833804068280825,6,83,0,2
0.19528358766009124,5,84,0,2
0.19791401447341486,4,85,0,2
0.27027700685887585,3,86,0,2
0.2832573691872627,2,87,0,2
0.2964291467956614,1,88,0,2
0.33988458886974876,0,89,0,2
0.39787775519231633,0,88,1,2
1.015153409232264,0,87,2,2
1.2569456060787596,0,86,3,2
1.2607822033183589,0,85,4,2
1.2939241419906216,0,84,5,2
1.6639175994646558,0,83,6,2
1.7188676626379074,0,82,7,2
1.7538761223995885,0,81,8,2
1.873848927342408,0,80,9,2
2.1688185919822165,0,79,10,2
2.611548881528,0,78,11,2
2.821279256567051,0,77,12,2
2.9605540180540983,0,76,13,2
3.1246666469328948,0,75,14,2
3.125213214921959,0,74,15,2
3.1472802295765683,0,73,16,2
3.373336487006939,0,72,17,2
3.4086749438833626,0,71,18,2
3.4401011935014467,0,70,19,2
3.8133453309209595,0,69,20,2
4.004398186768222,0,68,21,2
4.137168048254821,0,67,22,2
4.327425940860945,0,66,23,2
4.531643941205343,0,65,24,2
4.620240459162997,0,64,25,2
4.656938663969609,0,63,26,2
4.865050906200538,0,62,27,2
5.042376489348982,0,61,28,2
5.231773031725319,0,60,29,2
5.290667003612374,0,59,30,2
5.442020592944879,0,58,31,2
5.461770640593319,0,57,32,2
5.480184334757937,0,56,33,2
5.504928848310744,0,55,34,2
5.655559376593257,0,54,35,2
5.914935859352004,0,53,36,2
6.340950208637118,0,52,37,2
6.604816733562642,0,51,38,2
6.646545978430438,0,50,39,2
6.710311745333156,0,49,40,2
7.0049914769072394,0,48,41,2
7.027955515292569,0,47,42,2
7.236065249242882,0,46,43,2
7.298227638506725,0,45,44,2
7.456880859269846,0,44,45,2
7.761504914173596,0,43,46,2
7.87160926735835,0,42,47,2
8.153384350884204,0,41,48,2
8.187689083425575,0,40,49,2
8.596350914260029,0,39,50,2
8.620107067587258,0,38,51,2
8.73657402009705,0,37,52,2
8.776310863343994,0,36,53,2
8.89781310406476,0,35,54,2
8.977358869454168,0,34,55,2
8.99411194003424,0,33,56,2
9.293600632137498,0,32,57,2
9.519001547295337,0,31,58,2
9.86050578752196,0,30,59,2
10.339027095061256,0,29,60,2
10.937761179563054,0,28,61,2
11.1337840789231,0,27,62,2
11.778681940059661,0,26,63,2
12.473796735992407,0,25,64,2
12.76575007490795,0,24,65,2
12.920743418576896,0,23,66,2
13.229845323284275,0,22,67,2
14.505736366547618,0,21,68,2
14.534839926490875,0,20,69,2
15.170860995719897,0,19,70,2
16.934863931937812,0,18,71,2
17.487079951061666,0,17,72,2
18.45307146466568,0,16,73,2
18.731966341787757,0,15,74,2
19.53843323778328,0,14,75,2
19.7092626578516,0,13,76,2
21.055562583282406,0,12,77,2
23.82222493328198,0,11,78,2
25.48962818412807,0,10,79,2
26.05716772964354,0,9,80,2
27.409923130404792,0,8,81,2
27.571124837345778,0,7,82,2
30.956366664874984,0,6,83,2
33.04251430758944,0,5,84,2
34.90011456760069,0,4,85,2
38.582487252942656,0,3,86,2
41.11901892315025,0,2,87,2
47.288631659138254,0,1,88,2
64.30377983003618,0,0,89,2
0.0,88,1,0,3
0.0006489956131048207,87,2,0,3
0.002266718548171274,86,3,0,3
0.02736506297823405,85,4,0,3
0.03687660956307346,84,5,0,3
0.03699302320340787,83,6,0,3
0.03825227618361891,82,7,0,3
0.038682539054103335,81,8,0,3
0.03973001532105569,80,9,0,3
0.041739689171052904,79,10,0,3
0.04310601765723074,78,11,0,3
0.04329907951347781,77,12,0,3
0.04435548300491994,76,13,0,3
0.04657637096875387,75,14,0,3
0.04959410642517834,74,15,0,3
0.050817881678836975,73,16,0,3
0.05207128534535741,72,17,0,3
0.05448787004208378,71,18,0,3
0.05537216531104268,70,19,0,3
0.055494168360874674,69,20,0,3
0.05605848391626726,68,21,0,3
0.057492118625121574,67,22,0,3
0.057570119831761433,66,23,0,3
0.05830765241550833,65,24,0,3
0.058821770918736874,64,25,0,3
0.059488412486417154,63,26,0,3
0.059998671724771545,62,27,0,3
0.06062952355289302,61,28,0,3
0.062181934715068124,60,29,0,3
0.06288198034730422,59,30,0,3
0.06307265474121058,58,31,0,3
0.06311722654377391,57,32,0,3
0.06355072058635483,56,33,0,3
0.06385812968245935,55,34,0,3
0.06408902637521209,54,35,0,3
0.06483956923046692,53,36,0,3
0.06573418320474794,52,37,0,3
0.06636848477651666,51,38,0,3
0.06686038179362364,50,39,0,3
0.06707955984715608,49,40,0,3
0.06710978426423135,48,41,0,3
0.06766200351666113,47,42,0,3
0.06879972265781543,46,43,0,3
0.06898448180418071,45,44,0,3
0.06955814573003642,44,45,0,3
0.0719515542167735,43,46,0,3
0.07234993421543634,42,47,0,3
0.07309912219330006,41,48,0,3
0.07388239713643696,40,49,0,3
0.07505047739320693,39,50,0,3
0.07635581255531528,38,51,0,3
0.07762788514137828,37,52,0,3
0.0808990359902527,36,53,0,3
0.08189285474686038,35,54,0,3
0.08223878050313892,34,55,0,3
0.08405407493738627,33,56,0,3
0.08462949941200464,32,57,0,3
0.08493077520274162,31,58,0,3
0.08512961252197174,30,59,0,3
0.08592825232601681,29,60,0,3
0.08636202681041505,28,61,0,3
0.08665422195174459,27,62,0,3
0.08722458148529257,26,63,0,3
0.08996880217412401,25,64,0,3
0.09018117958479496,24,65,0,3
0.09156371694614854,23,66,0,3
0.09263604234951424,22,67,0,3
0.09300293426544837,21,68,0,3
0.0930608916578056,20,69,0,3
0.09692525957633312,19,70,0,3
0.09830156828840908,18,71,0,3
0.09842445718120522,17,72,0,3
0.10151768604192711,16,73,0,3
0.1016558562214802,15,74,0,3
0.1025396075207229,14,75,0,3
0.10996325792278731,13,76,0,3
0.11191030967232521,12,77,0,3
0.11263919068964239,11,78,0,3
0.11273001667991575,10,79,0,3
0.12003444179072441,9,80,0,3
0.13118923418647974,8,81,0,3
0.1353233318533705,8,80,1,3
0.13539558147546618,7,81,1,3
0.14276540069356605,6,82,1,3
0.19195306404255283,5,83,1,3
0.28071101740172016,4,84,1,3
0.2898689480296087,3,85,1,3
0.29897998821610117,2,86,1,3
0.3373014778510275,1,87,1,3
0.48495437672855507,1,86,2,3
0.4855639572729632,0,87,2,3
0.5172346129529755,0,86,3,3
0.6644845655716761,0,85,4,3
1.3301545839854105,0,84,5,3
1.3572689636807067,0,83,6,3
1.5325048292518844,0,82,7,3
1.8280320773725975,0,81,8,3
1.8702562171325492,0,80,9,3
2.1420156339348297,0,79,10,3
2.1515552357098446,0,78,11,3
2.157573215766454,0,77,12,3
2.2106741264532954,0,76,13,3
2.382363547453754,0,75,14,3
2.430992659309139,0,74,15,3
2.478976474457549,0,73,16,3
2.5654263185300894,0,72,17,3
2.643090680431153,0,71,18,3
2.712167290349381,0,70,19,3
3.701355145676504,0,69,20,3
4.012075432452311,0,68,21,3
4.027189846415843,0,67,22,3
4.2838444015586985,0,66,23,3
4.412042728499152,0,65,24,3
4.604763746757637,0,64,25,3
4.661778167866932,0,63,26,3
4.828647010680669,0,62,27,3
4.927094980094597,0,61,28,3
4.964497268357094,0,60,29,3
4.968116704177111,0,59,30,3
5.071272620634937,0,58,31,3
5.13486351609363,0,57,32,3
5.233056326441616,0,56,33,3
5.241773894168561,0,55,34,3
5.458991976344937,0,54,35,3
5.643979768707929,0,53,36,3
6.086942799497081,0,52,37,3
6.186766309931692,0,51,38,3
6.744596232295744,0,50,39,3
6.74703095400208,0,49,40,3
6.828462435394718,0,48,41,3
7.114344677355034,0,47,42,3
7.614493410231157,0,46,43,3
7.722555259686577,0,45,44,3
7.914878727748318,0,44,45,3
8.176100221355608,0,43,46,3
8.81243185114373,0,42,47,3
8.999487787619136,0,41,48,3
9.07216921484038,0,40,49,3
9.316234331655288,0,39,50,3
9.615899106439937,0,38,51,3
10.236551719137916,0,37,52,3
10.260207424564568,0,36,53,3
10.342918473244893,0,35,54,3
10.366520390931678,0,34,55,3
10.777409715590883,0,33,56,3
11.00536253252256,0,32,57,3
11.465866710808665,0,31,58,3
11.630514748537212,0,30,59,3
12.525069975954793,0,29,60,3
12.985934744019934,0,28,61,3
13.181907132719576,0,27,62,3
13.425653912900167,0,26,63,3
13.717889533156761,0,25,64,3
13.822832050725653,0,24,65,3
14.499538155832036,0,23,66,3
14.645739827742315,0,22,67,3
15.893385969630652,0,21,68,3
15.90290121283407,0,20,69,3
16.90996634971215,0,19,70,3
16.999914954656113,0,18,71,3
17.554407394611122,0,17,72,3
17.65999682967117,0,16,73,3
17.923423113344054,0,15,74,3
17.93800072152919,0,14,75,3
18.35640484697521,0,13,76,3
19.181422565349315,0,12,77,3
20.40890157458254,0,11,78,3
20.54352195380937,0,10,79,3
20.82123510929747,0,9,80,3
21.207997213134682,0,8,81,3
22.402472856564973,0,7,82,3
23.131961820329064,0,6,83,3
23.523289102450896,0,5,84,3
24.395909842260767,0,4,85,3
24.828294680557256,0,3,86,3
33.759259250197616,0,2,87,3
34.59437857824319,0,1,88,3
60.395251678649984,0,0,89,3
0.0,88,1,0,4
0.006542823287367307,87,2,0,4
0.009972302918854904,86,3,0,4
0.012581820486298738,85,4,0,4
0.017402760516787786,84,5,0,4
0.017772486067147826,83,6,0,4
0.019133438486367713,82,7,0,4
0.021582705710693532,81,8,0,4
0.022928281769159505,80,9,0,4
0.02677433244741823,79,10,0,4
0.027969897005203644,78,11,0,4
0.033383379005081315,77,12,0,4
0.03555417472583759,76,13,0,4
0.035656223656505004,75,14,0,4
0.0380941045931409,74,15,0,4
0.040295972894142745,73,16,0,4
0.04105726263862367,72,17,0,4
0.041436271110823604,71,18,0,4
0.04198325883077164,70,19,0,4
0.04295956221785695,69,20,0,4
0.044256545661781735,68,21,0,4
0.045457988701975205,67,22,0,4
0.0455562158611937,66,23,0,4
0.05011473239787842,65,24,0,4
0.05045970272925956,64,25,0,4
0.05047147937119174,63,26,0,4
0.05111952078279774,62,27,0,4
0.05213319498887129,61,28,0,4
0.05224392221677914,60,29,0,4
0.05240859126062677,59,30,0,4
0.052729068711940996,58,31,0,4
0.053339632397634396,57,32,0,4
0.053516339283282824,56,33,0,4
0.05358861821854256,55,34,0,4
0.05396995701790419,54,35,0,4
0.054411990135805284,53,36,0,4
0.05447329061826748,52,37,0,4
0.05490816460264432,51,38,0,4
0.05712103905682768,50,39,0,4
0.05712621257554963,49,40,0,4
0.05792876066587401,48,41,0,4
0.058637696928983185,47,42,0,4
0.05922936977883156,46,43,0,4
0.059289480317487986,45,44,0,4
0.06093064399173706,44,45,0,4
0.06141606261626576,43,46,0,4
0.06361470703194165,42,47,0,4
0.06369831954593201,41,48,0,4
0.06542649636805152,40,49,0,4
0.06621866715342306,39,50,0,4
0.06629349983705055,38,51,0,4
0.0678761587505844,38,50,1,4
0.06874873761263088,37,51,1,4
0.07003593010552522,36,52,1,4
0.07011486886222035,35,53,1,4
0.0704982526148499,34,54,1,4
0.07057982825370492,33,55,1,4
0.07126741660489898,32,56,1,4
0.07201339654927712,31,57,1,4
0.0730524074040134,30,58,1,4
0.07454706546495014,29,59,1,4
0.07459195001436494,28,60,1,4
0.07477493817299521,27,61,1,4
0.0770961680012221,26,62,1,4
0.07925715848742326,26,61,2,4
0.08089964812139575,25,62,2,4
0.08096822943458472,24,63,2,4
0.0812942050357099,23,64,2,4
0.0831776081990414,22,65,2,4
0.08352700977532196,21,66,2,4
0.08369694282760079,20,67,2,4
0.08682443808182658,19,68,2,4
0.08747929889177214,18,69,2,4
0.08823171457090484,17,70,2,4
0.08926443218489914,16,71,2,4
0.08998294679286747,15,72,2,4
0.09424593831481502,14,73,2,4
0.09934743459919329,13,74,2,4
0.10468301503722263,12,75,2,4
0.10553705316664096,11,76,2,4
0.10848991823104392,10,77,2,4
0.11263543765700176,9,78,2,4
0.11892992939434754,8,79,2,4
0.12662049150010055,7,80,2,4
0.12809126514854036,6,81,2,4
0.15836983490230788,5,82,2,4
0.18010983535798197,5,81,3,4
0.18766352314946755,5,80,4,4
0.1902990714577924,4,81,4,4
0.20056990499727778,3,82,4,4
0.2728164452266233,2,83,4,4
0.3261932307536945,2,82,5,4
0.3877467530270982,1,83,5,4
0.4080533335859434,0,84,5,4
0.4087929574388776,0,83,6,4
0.4175802591522715,0,82,7,4
0.45235516454952346,0,81,8,4
0.6656514009158983,0,80,9,4
0.8257346685157603,0,79,10,4
0.8819047164480743,0,78,11,4
1.0148013129147637,0,77,12,4
1.1904906931054953,0,76,13,4
1.4278470947487072,0,75,14,4
1.5289675001959475,0,74,15,4
1.8151623600862616,0,73,16,4
1.9996236719392924,0,72,17,4
2.037066049383934,0,71,18,4
2.09121987345419,0,70,19,4
2.3800577833431458,0,69,20,4
2.3861381228492142,0,68,21,4
2.4307934438815946,0,67,22,4
2.851552386978455,0,66,23,4
3.456200910537862,0,65,24,4
3.9906560292448776,0,64,25,4
4.191281138639061,0,63,26,4
4.287357402383745,0,62,27,4
4.569673095509756,0,61,28,4
4.580035538605665,0,60,29,4
4.68556367444431,0,59,30,4
4.792128445856593,0,58,31,4
4.866713239659183,0,57,32,4
5.163309367147918,0,56,33,4
5.190822745326935,0,55,34,4
5.290121052127794,0,54,35,4
5.530534157576018,0,53,36,4
5.615504150002987,0,52,37,4
6.123618290323745,0,51,38,4
6.139861066394912,0,50,39,4
6.587101284171693,0,49,40,4
7.263322217312387,0,48,41,4
7.276682821825683,0,47,42,4
7.4553549160856445,0,46,43,4
7.518839312993973,0,45,44,4
7.7096531172430085,0,44,45,4
7.822878558251768,0,43,46,4
8.262048920904183,0,42,47,4
8.740287702345107,0,41,48,4
9.064776342421297,0,40,49,4
9.09995385378502,0,39,50,4
9.49215785214652,0,38,51,4
10.493129252599797,0,37,52,4
10.53375751681489,0,36,53,4
10.738250641433325,0,35,54,4
10.886819099928546,0,34,55,4
11.083813903859635,0,33,56,4
11.154758477919879,0,32,57,4
11.48056731077273,0,31,58,4
12.526835566150137,0,30,59,4
13.185553741842261,0,29,60,4
13.72921857062134,0,28,61,4
14.706108178232494,0,27,62,4
14.78873846251958,0,26,63,4
15.386366673120145,0,25,64,4
15.628134143321665,0,24,65,4
15.802639269033868,0,23,66,4
16.412221044953643,0,22,67,4
16.66493412216479,0,21,68,4
17.419761827287804,0,20,69,4
17.791224818080764,0,19,70,4
19.140071904592027,0,18,71,4
19.25830050539598,0,17,72,4
20.393909923185536,0,16,73,4
20.431280255496077,0,15,74,4
21.0617462680518,0,14,75,4
22.356897925829667,0,13,76,4
22.429822710787104,0,12,77,4
22.95424209781439,0,11,78,4
23.392492310323455,0,10,79,4
24.356006212459146,0,9,80,4
25.291893458999674,0,8,81,4
25.374550946280117,0,7,82,4
26.767531741878432,0,6,83,4
27.541803595529704,0,5,84,4
28.495136130269007,0,4,85,4
28.961394931794985,0,3,86,4
29.435963447525477,0,2,87,4
33.883614203094645,0,1,88,4
40.397992639359046,0,0,89,4
0.0,88,1,0,5
0.028172994542646858,87,2,0,5
0.04078933211402012,86,3,0,5
0.046444367150166546,85,4,0,5
0.04945671296794857,84,5,0,5
0.053341272468074866,83,6,0,5
0.06810189991533475,82,7,0,5
0.06834463870697136,81,8,0,5
0.0715109895823367,80,9,0,5
0.07196961187904527,79,10,0,5
0.07331000035607785,78,11,0,5
0.07472242133803975,77,12,0,5
0.07514769553955725,76,13,0,5
0.07612658680970656,75,14,0,5
0.07835962731423173,74,15,0,5
0.08033378592484933,73,16,0,5
0.0822116688260741,72,17,0,5
0.08246731872652908,71,18,0,5
0.08317801921049729,70,19,0,5
0.0852081284420565,69,20,0,5
0.08602850302608954,68,21,0,5
0.0874152188529681,67,22,0,5
0.08882351676692568,66,23,0,5
0.0915185016139575,65,24,0,5
0.09208621182828405,64,25,0,5
0.0923220782228786,63,26,0,5
0.09239361234638299,62,27,0,5
0.09268147895826195,61,28,0,5
0.09312096331879327,60,29,0,5
0.0940496997408891,59,30,0,5
0.0940686597839501,58,31,0,5
0.0953431517841458,57,32,0,5
0.0974725985215572,56,33,0,5
0.09757646818620969,55,34,0,5
0.09795077062186729,54,35,0,5
0.09926133424848406,53,36,0,5
0.0995530209779757,52,37,0,5
0.09970807546798637,51,38,0,5
0.10010451504199092,50,39,0,5
0.10023953120997905,49,40,0,5
0.1005855171212253,48,41,0,5
0.10139500299081738,47,42,0,5
0.10141881812385826,46,43,0,5
0.10265719984914319,45,44,0,5
0.10339414609333458,45,43,1,5
0.10364722446921093,44,44,1,5
0.10589825390188524,43,45,1,5
0.10802888831800272,43,44,2,5
0.10826270453754556,42,45,2,5
0.10864899325727195,41,46,2,5
0.1088780854959848,40,47,2,5
0.10911299629895073,39,48,2,5
0.11042938008843693,38,49,2,5
0.110891645823051,37,50,2,5
0.11103844679618803,36,51,2,5
0.11361553374264063,35,52,2,5
0.11605991970523784,34,53,2,5
0.11776686569654923,33,54,2,5
0.11793969325626304,32,55,2,5
0.11873063518540858,31,56,2,5
0.11890190115256585,30,57,2,5
0.12091975925607429,29,58,2,5
0.12124502745755697,28,59,2,5
0.12161140330477699,27,60,2,5
0.12266203404269299,26,61,2,5
0.12269051908782044,25,62,2,5
0.1235069358933651,24,63,2,5
0.12352992964411906,23,64,2,5
0.1239377433456911,22,65,2,5
0.12505918753143686,21,66,2,5
0.12858062764723796,20,67,2,5
0.12865699110933468,19,68,2,5
0.13091764433952688,18,69,2,5
0.13429039766874667,17,70,2,5
0.13765314300319542,16,71,2,5
0.13898520268010003,15,72,2,5
0.1391189198647326,14,73,2,5
0.14186983879944123,13,74,2,5
0.1422715780838513,12,75,2,5
0.15088512082867078,11,76,2,5
0.1524007598290901,10,77,2,5
0.1550938570753132,9,78,2,5
0.1600800185779511,8,79,2,5
0.16207513133215698,7,80,2,5
0.16350165074584164,6,81,2,5
0.16665054831999526,5,82,2,5
0.1781074016468416,4,83,2,5
0.1901984457252609,4,82,3,5
0.19564165890733937,3,83,3,5
0.20513654881377383,3,82,4,5
0.21736586973417815,3,81,5,5
0.25874460660991255,2,82,5,5
0.2613191288545335,1,83,5,5
0.41259794058806615,1,82,6,5
0.4531206974789233,0,83,6,5
0.45707151633549875,0,82,7,5
1.4339172569655905,0,81,8,5
1.6827885430104026,0,80,9,5
1.7530465290292194,0,79,10,5
1.7706359464804984,0,78,11,5
1.862696863922629,0,77,12,5
1.8830907144885112,0,76,13,5
2.078269976650005,0,75,14,5
2.390603856787495,0,74,15,5
2.4680615567580073,0,73,16,5
2.716681335679345,0,72,17,5
2.7914083895098587,0,71,18,5
2.792899710401139,0,70,19,5
3.026785304672228,0,69,20,5
3.195729968955744,0,68,21,5
3.2021830918855225,0,67,22,5
3.6713936420879665,0,66,23,5
3.708104362934072,0,65,24,5
3.807228681196741,0,64,25,5
3.9071458089528797,0,63,26,5
4.01681790807039,0,62,27,5
4.142324766481369,0,61,28,5
4.17466030733471,0,60,29,5
4.2671745349842904,0,59,30,5
4.393094740099551,0,58,31,5
4.513791823946062,0,57,32,5
4.5794544779252,0,56,33,5
4.750366050793368,0,55,34,5
4.925395258824268,0,54,35,5
5.022923594354736,0,53,36,5
5.113415750588598,0,52,37,5
5.243378833243933,0,51,38,5
5.342122660564925,0,50,39,5
5.425473043848414,0,49,40,5
