time,infector,infectee,run_id
0.09556520834322263,Ant9,Ant397,1
0.09755488526602209,Ant30,Ant6,1
0.10095001940683368,Ant475,Ant194,1
0.10161910801372172,Ant334,Ant347,1
0.10728010159892545,Ant178,Ant604,1
0.10805374312955035,Ant482,Ant663,1
0.1099441899904568,Ant70,Ant71,1
0.11016931688275573,Ant342,Ant324,1
0.11214376906443055,Ant191,Ant580,1
0.11489529551451902,Ant342,Ant48,1
0.11639470450403876,Ant390,Ant54,1
0.11784246738533113,Ant158,Ant12,1
0.11982672708811937,Ant342,Ant43,1
0.12388920019076909,Ant53,Ant96,1
0.13318581324780757,Ant109,Ant329,1
0.14175062632366667,Ant621,Ant560,1
0.15846936246041748,Ant229,Ant4,1
0.1662904276312596,Ant48,Ant13,1
0.17651316160275943,Ant115,Ant518,1
0.26095186281045324,Ant52,Ant245,1
0.0,,Ant219,2
0.0006797490255232366,Ant219,Ant105,2
0.0021578067368119014,Ant105,Ant215,2
0.0031865808233919714,Ant105,Ant607,2
0.003609074229828674,Ant219,Ant580,2
0.004419131707239015,Ant607,Ant564,2
0.010802886329754418,Ant219,Ant244,2
0.01213143995774491,Ant215,Ant30,2
0.012420329268252768,Ant215,Ant117,2
0.013755255668027266,Ant215,Ant51,2
0.015339717946408737,Ant105,Ant60,2
0.01598595950765473,Ant117,Ant54,2
0.017516543261409844,Ant607,Ant476,2
0.018059308665929866,Ant580,Ant397,2
0.018408896820091322,Ant105,Ant227,2
0.020465574310377266,Ant397,Ant52,2
0.02113691161362395,Ant54,Ant13,2
0.02257836043196652,Ant219,Ant20,2
0.022616713123276108,Ant20,Ant35,2
0.02361780364840784,Ant60,Ant673,2
0.02463463321569258,Ant580,Ant264,2
0.02614688359136582,Ant105,Ant604,2
0.026209725194860943,Ant30,Ant62,2
0.02641303993008075,Ant215,Ant23,2
0.026534739055681978,Ant117,Ant560,2
0.026700177942397266,Ant35,Ant540,2
0.027623687586086118,Ant51,Ant191,2
0.02901490236487621,Ant397,Ant243,2
0.02972160644805967,Ant60,Ant621,2
0.029771632662111604,Ant13,Ant178,2
0.029776076116384265,Ant60,Ant81,2
0.03369785717424194,Ant178,Ant175,2
0.03622958358157072,Ant51,Ant158,2
0.03732642880409289,Ant476,Ant48,2
0.03741135550424943,Ant54,Ant186,2
0.03793510639763957,Ant35,Ant954,2
0.03810237010000131,Ant117,Ant6,2
0.038851731762924106,Ant560,Ant663,2
0.03902672809815428,Ant186,Ant4,2
0.04107201172914149,Ant243,Ant97,2
0.04185121600148858,Ant30,Ant398,2
0.04196191316789449,Ant604,Ant43,2
0.04254950459242951,Ant51,Ant347,2
0.04298866888593524,Ant215,Ant331,2
0.04346851978520419,Ant219,Ant0,2
0.04360662587307302,Ant663,Ant610,2
0.0457406288895552,Ant331,Ant12,2
0.04594656204488367,Ant186,Ant17,2
0.04619751014482424,Ant54,Ant260,2
0.04688287299441192,Ant48,Ant206,2
0.04727928765396539,Ant158,Ant190,2
0.047865455033598285,Ant175,Ant301,2
0.04822508404780916,Ant540,Ant9,2
0.04878821209621269,Ant219,Ant172,2
0.04931145754389307,Ant331,Ant289,2
0.04934134485034208,Ant117,Ant53,2
0.04956271031184166,Ant17,Ant229,2
0.050549273132011144,Ant172,Ant96,2
0.05243947770607475,Ant244,Ant72,2
0.05318087950459297,Ant35,Ant256,2
0.05388318686258758,Ant301,Ant126,2
0.054007511307769,Ant97,Ant576,2
0.0556578277391846,Ant51,Ant556,2
0.05614953973878811,Ant53,Ant112,2
0.056465901516710285,Ant476,Ant324,2
0.059340818962701505,Ant191,Ant159,2
0.060210962141260906,Ant35,Ant334,2
0.06057065997353013,Ant264,Ant27,2
0.06423289976638234,Ant158,Ant1,2
0.06466846744248429,Ant229,Ant115,2
0.06750424084801353,Ant190,Ant342,2
0.0684040050479902,Ant610,Ant242,2
0.06936864828427067,Ant560,Ant26,2
0.07194838121281132,Ant301,Ant111,2
0.07225126959486795,Ant112,Ant124,2
0.07480129136738314,Ant206,Ant614,2
0.07534720643618294,Ant1,Ant251,2
0.07579240994319304,Ant334,Ant650,2
0.07690474998819698,Ant560,Ant380,2
0.0778050793730448,Ant251,Ant252,2
0.07811513259047342,Ant564,Ant390,2
0.07838188725761744,Ant62,Ant482,2
0.07840697020936215,Ant289,Ant220,2
0.07894257929464532,Ant954,Ant74,2
0.07896630900060563,Ant229,Ant475,2
0.08152884504025638,Ant115,Ant194,2
0.08213996898942298,Ant96,Ant70,2
0.08289787025066948,Ant27,Ant109,2
0.0836285707674079,Ant614,Ant71,2
0.08614662828003095,Ant206,Ant137,2
0.10786513876589687,Ant178,Ant329,2
0.12990672073214743,Ant105,Ant196,2
0.13561873853412726,Ant560,Ant245,2
1.5468645607854148,Ant115,Ant518,2
0.0,,Ant390,3
0.0030358696585139947,Ant390,Ant81,3
0.012258788362713253,Ant390,Ant111,3
0.014802852474290664,Ant390,Ant17,3
0.014990512491855843,Ant390,Ant186,3
0.01634957086913672,Ant17,Ant242,3
0.019192869748709786,Ant242,Ant175,3
0.02311179226361827,Ant390,Ant48,3
0.026374109797793508,Ant186,Ant227,3
0.026583979424275275,Ant81,Ant53,3
0.0284524159849737,Ant227,Ant663,3
0.028745120589109528,Ant663,Ant301,3
0.029003405133697514,Ant17,Ant342,3
0.034053294300695584,Ant390,Ant954,3
0.035015246650554534,Ant301,Ant650,3
0.03511971479741126,Ant81,Ant621,3
0.035245727717906156,Ant954,Ant1,3
0.03910418254049132,Ant48,Ant206,3
0.04001691317679278,Ant111,Ant96,3
0.04006733222303826,Ant663,Ant215,3
0.04014114909692529,Ant954,Ant556,3
0.040248766500587486,Ant342,Ant289,3
0.04245124506583432,Ant186,Ant52,3
0.04259892899420169,Ant48,Ant476,3
0.046677662901133905,Ant1,Ant576,3
0.04710168436603562,Ant81,Ant4,3
0.049359610839128015,Ant53,Ant196,3
0.04971763377619492,Ant206,Ant398,3
0.05005115579941771,Ant390,Ant109,3
0.050345687765142845,Ant398,Ant580,3
0.05143321215544852,Ant17,Ant13,3
0.05174567697812212,Ant242,Ant60,3
0.05237628787573352,Ant954,Ant229,3
0.05316372142979446,Ant227,Ant54,3
0.053359041317880225,Ant60,Ant117,3
0.05347334113995048,Ant390,Ant191,3
0.054236235449241665,Ant342,Ant251,3
0.0543107791415261,Ant53,Ant74,3
0.05788067361363964,Ant54,Ant105,3
0.05915556286326696,Ant650,Ant380,3
0.060221754374220664,Ant215,Ant62,3
0.06132153118634158,Ant476,Ant607,3
0.06134062725867059,Ant289,Ant20,3
0.06151359001291812,Ant576,Ant51,3
0.06214677068376557,Ant81,Ant324,3
0.062401496341924545,Ant954,Ant397,3
0.06307204043696298,Ant954,Ant329,3
0.06362754708319199,Ant117,Ant482,3
0.06427441954012333,Ant196,Ant172,3
0.06463929491364066,Ant1,Ant71,3
0.06474854883495815,Ant51,Ant72,3
0.06564097090384918,Ant576,Ant30,3
0.06577143048085984,Ant556,Ant194,3
0.06688219914074556,Ant96,Ant70,3
0.07068038773853735,Ant51,Ant158,3
0.07131788940648844,Ant13,Ant126,3
0.07469123230452213,Ant71,Ant97,3
0.07493328449025247,Ant342,Ant243,3
0.0797889308449544,Ant13,Ant540,3
0.08022232665107731,Ant126,Ant6,3
0.08068296832538004,Ant476,Ant331,3
0.08120679403135113,Ant196,Ant0,3
0.08131621695260968,Ant191,Ant260,3
0.08136634600808582,Ant71,Ant178,3
0.08291804829861257,Ant105,Ant518,3
0.08295329864369239,Ant52,Ant159,3
0.08368349123968179,Ant482,Ant115,3
0.0840541938608789,Ant663,Ant12,3
0.08416530644570153,Ant70,Ant26,3
0.08506228340052074,Ant178,Ant35,3
0.08786390371238659,Ant342,Ant220,3
0.08899564000537523,Ant35,Ant43,3
0.08971861989355583,Ant26,Ant27,3
0.08986409074780696,Ant81,Ant252,3
0.09023620680437318,Ant52,Ant112,3
0.09146322342238528,Ant580,Ant604,3
0.09171418388829769,Ant663,Ant610,3
0.09256212353079142,Ant607,Ant673,3
0.09969075355418824,Ant159,Ant334,3
0.09973249876784032,Ant215,Ant614,3
0.1023866148987585,Ant105,Ant9,3
0.10324117988908284,Ant398,Ant256,3
0.10497108100687196,Ant243,Ant219,3
0.10800249251076612,Ant26,Ant244,3
0.10963488170583893,Ant215,Ant560,3
0.11411323863264124,Ant117,Ant124,3
0.1144120920098981,Ant614,Ant190,3
0.11445798957621751,Ant159,Ant347,3
0.11790231666753623,Ant289,Ant137,3
0.12315214974527668,Ant342,Ant475,3
0.12767150291160306,Ant219,Ant564,3
0.15660299087967605,Ant673,Ant23,3
0.15669460127449927,Ant397,Ant264,3
0.16242757072512654,Ant560,Ant245,3
0.0,,Ant111,4
0.03528880776005888,Ant111,Ant650,4
0.05894467562106952,Ant111,Ant52,4
0.06672206727985988,Ant52,Ant194,4
0.07084519474483572,Ant650,Ant260,4
0.08271281178611407,Ant650,Ant1,4
0.08454620132700359,Ant111,Ant124,4
0.08831085982731407,Ant194,Ant109,4
0.0931818949826925,Ant260,Ant70,4
0.09331427508207571,Ant650,Ant614,4
0.0944888308491055,Ant194,Ant190,4
0.09514510164186507,Ant111,Ant72,4
0.09808458931164941,Ant650,Ant9,4
0.09922650225217142,Ant650,Ant334,4
0.1003344448127802,Ant334,Ant48,4
0.10206139637060826,Ant260,Ant158,4
0.10779326769373036,Ant70,Ant54,4
0.10815481418271453,Ant54,Ant215,4
0.10859151602099251,Ant52,Ant13,4
0.10876368248364761,Ant1,Ant251,4
0.11050578210881405,Ant13,Ant220,4
0.11082280537507186,Ant109,Ant621,4
0.11454331184335152,Ant52,Ant191,4
0.11518344025973225,Ant614,Ant17,4
0.1168149359096036,Ant220,Ant30,4
0.11708917245256578,Ant17,Ant175,4
0.11765447192847582,Ant251,Ant482,4
0.11811688624058542,Ant17,Ant159,4
0.11836194182672491,Ant650,Ant556,4
0.11874089570182088,Ant30,Ant20,4
0.1191419237762462,Ant30,Ant60,4
0.119238085777394,Ant190,Ant117,4
0.1221297185169887,Ant124,Ant252,4
0.12216096620603673,Ant117,Ant673,4
0.12231914231261455,Ant109,Ant0,4
0.12233629847881959,Ant215,Ant564,4
0.1231077498336771,Ant215,Ant256,4
0.12423280949546406,Ant1,Ant81,4
0.12451511491182511,Ant111,Ant62,4
0.12498149321771904,Ant220,Ant229,4
0.12595420119560452,Ant190,Ant96,4
0.1266479604018563,Ant124,Ant186,4
0.12681871363817554,Ant158,Ant115,4
0.12684213949944528,Ant564,Ant324,4
0.1275114499792949,Ant614,Ant12,4
0.12781842001082303,Ant191,Ant289,4
0.12977241659610914,Ant48,Ant43,4
0.13067161815083855,Ant324,Ant51,4
0.13084845439329792,Ant109,Ant26,4
0.13102212571246355,Ant482,Ant4,4
0.13102461073467708,Ant62,Ant243,4
0.13213973987317262,Ant62,Ant178,4
0.1324733334445632,Ant12,Ant126,4
0.13335385147953113,Ant12,Ant105,4
0.13420508929052044,Ant51,Ant97,4
0.13424040590248304,Ant260,Ant576,4
0.13424831571566384,Ant109,Ant475,4
0.1348389033710824,Ant109,Ant390,4
0.1349327015984791,Ant220,Ant301,4
0.13530768687070757,Ant158,Ant137,4
0.13561989020278825,Ant115,Ant607,4
0.13591612681860563,Ant81,Ant663,4
0.1361678563142356,Ant70,Ant227,4
0.13628356922764867,Ant115,Ant23,4
0.13651303294185538,Ant117,Ant74,4
0.13694516632766834,Ant60,Ant35,4
0.13714000731437706,Ant215,Ant397,4
0.1373094364774937,Ant9,Ant342,4
0.13939296548279476,Ant663,Ant398,4
0.13955342445492003,Ant390,Ant242,4
0.14029543814247958,Ant12,Ant954,4
0.14092792840972662,Ant48,Ant6,4
0.14160728840484427,Ant60,Ant580,4
0.14400779511895337,Ant60,Ant71,4
0.14457058490364424,Ant475,Ant219,4
0.14785809228841185,Ant1,Ant27,4
0.14937026396216815,Ant1,Ant53,4
0.15198638057936392,Ant614,Ant476,4
0.1520626669162321,Ant475,Ant196,4
0.15221787664336356,Ant30,Ant206,4
0.15259409707278443,Ant54,Ant112,4
0.15692967327397767,Ant242,Ant329,4
0.15985443678996858,Ant35,Ant172,4
0.16024080774103158,Ant191,Ant540,4
0.16165334639619133,Ant6,Ant560,4
0.16326694017477508,Ant329,Ant331,4
0.1790212167311017,Ant96,Ant380,4
0.18920218551050438,Ant580,Ant604,4
0.1939405358830068,Ant62,Ant244,4
0.19398982369285508,Ant35,Ant347,4
0.19399459217564954,Ant126,Ant245,4
0.20066240940477492,Ant126,Ant264,4
0.2145156254779307,Ant175,Ant610,4
0.21727767362817385,Ant329,Ant518,4
0.0,,Ant117,5
0.02109406805192155,Ant117,Ant334,5
0.022089652398327594,Ant117,Ant229,5
0.03200660326360984,Ant334,Ant109,5
0.045439425624187506,Ant109,Ant158,5
0.048134448387289905,Ant117,Ant175,5
0.05680974095312766,Ant158,Ant74,5
0.058953462054058915,Ant109,Ant244,5
0.06510927807212818,Ant229,Ant48,5
0.06535189852133809,Ant175,Ant54,5
0.06682697889908595,Ant229,Ant172,5
0.06774230759024207,Ant172,Ant560,5
0.071281656083192,Ant74,Ant159,5
0.07201581435535616,Ant54,Ant194,5
0.07334051303474012,Ant54,Ant260,5
0.07470974370420735,Ant158,Ant111,5
0.07512174324760586,Ant172,Ant115,5
0.07611741537904529,Ant115,Ant27,5
0.0763852030682348,Ant244,Ant342,5
0.07745758096735382,Ant334,Ant540,5
0.07779816529949139,Ant27,Ant607,5
0.07833385312077239,Ant540,Ant52,5
0.07991277064260137,Ant342,Ant650,5
0.079946796855622,Ant342,Ant215,5
0.08206468445509761,Ant540,Ant105,5
0.08257063079731872,Ant52,Ant245,5
0.08283358412294052,Ant215,Ant580,5
0.08353878542990766,Ant215,Ant190,5
0.08407932979156311,Ant650,Ant673,5
0.0842001238528555,Ant580,Ant243,5
0.08430003517785782,Ant48,Ant71,5
0.08518422182189431,Ant673,Ant51,5
0.08526719449029878,Ant560,Ant482,5
0.08548907911373307,Ant560,Ant26,5
0.0866679682316933,Ant48,Ant62,5
0.08729846226531827,Ant117,Ant475,5
0.08732281961994412,Ant243,Ant4,5
0.08977144506013075,Ant62,Ant663,5
0.0901573967974619,Ant115,Ant324,5
0.09054701667849456,Ant105,Ant242,5
0.09077446517388821,Ant111,Ant476,5
0.092206737333692,Ant244,Ant12,5
0.09240069278852402,Ant27,Ant331,5
0.09551789347268863,Ant540,Ant604,5
0.09556452272445215,Ant342,Ant251,5
0.09843613124534034,Ant190,Ant256,5
0.09845589831832491,Ant26,Ant35,5
0.09860376311285382,Ant673,Ant380,5
0.09913598340959634,Ant111,Ant81,5
0.0993926733582575,Ant81,Ant301,5
0.09972251545108725,Ant52,Ant20,5
0.1005419071039869,Ant540,Ant178,5
0.10103697788345356,Ant301,Ant264,5
0.10275449267396983,Ant27,Ant72,5
0.10342504134441399,Ant256,Ant289,5
0.10356140040721526,Ant159,Ant347,5
0.10400132869642534,Ant334,Ant17,5
0.10418707158450592,Ant159,Ant576,5
0.1077598838365544,Ant105,Ant206,5
0.10797551696058473,Ant35,Ant60,5
0.1083532761337204,Ant109,Ant614,5
0.10961574707085375,Ant12,Ant220,5
0.11251474700629546,Ant159,Ant954,5
0.11368639883344793,Ant26,Ant252,5
0.11504342063470467,Ant172,Ant112,5
0.11728290141215175,Ant52,Ant1,5
0.11845164411196271,Ant650,Ant53,5
0.11962797892315202,Ant576,Ant23,5
0.12204948739003277,Ant475,Ant610,5
0.12341901331095721,Ant81,Ant390,5
0.12418201688952919,Ant334,Ant13,5
0.12468830847219349,Ant26,Ant227,5
0.12498633467989875,Ant159,Ant398,5
0.1272649547558112,Ant72,Ant397,5
0.12817707474291715,Ant60,Ant6,5
0.1307776927736924,Ant301,Ant219,5
0.1330745180667001,Ant74,Ant43,5
0.13398677106288948,Ant27,Ant97,5
0.13712450413267893,Ant215,Ant96,5
0.13972474478186772,Ant398,Ant137,5
0.14170418220827086,Ant331,Ant186,5
0.1421403432623412,Ant476,Ant70,5
0.14373763218186186,Ant324,Ant329,5
0.14442434163197224,Ant398,Ant191,5
0.14505625674421216,Ant112,Ant126,5
0.14788850956286742,Ant227,Ant0,5
0.14858063030355037,Ant20,Ant30,5
0.15094588098076728,Ant342,Ant196,5
0.15284892019105334,Ant390,Ant556,5
0.1535184676958125,Ant48,Ant621,5
0.16490364943722244,Ant117,Ant564,5
0.17330741989975762,Ant256,Ant9,5
0.18408960112385378,Ant105,Ant518,5
0.19289549932374211,Ant20,Ant124,5
