time,infector,infectee,run_id
0.0,,Nob,1
0.014038036514932115,Nob,Dor,1
0.07268584788816429,Dor,Eli,1
0.12168528487035662,Dor,Sar,1
0.1577322754243312,Dor,Hnn,1
0.17590086459897578,Dor,Miy,1
0.2792316183637492,Eli,Elz,1
0.5236770666753213,Dor,Zaz,1
0.5579735098570264,Zaz,Cho,1
0.6349705336533272,Cho,Bla,1
0.869046785559638,Zaz,Liv,1
0.909827966082087,Bla,Zin,1
1.0185170604072593,Dor,Jun,1
1.0506944992428564,Bla,Ani,1
1.2100736063911657,Bla,Oli,1
1.3430986966139284,Ani,Ann,1
1.629048213615093,Dor,Kik,1
2.2971960056318004,Cho,Chi,1
2.625219899268361,Ani,Fum,1
0.0,,Chi,2
0.3031194218483476,Chi,Sar,2
0.3707811977315073,Sar,Cho,2
0.3710789412810393,Sar,Zaz,2
0.390952568330099,Sar,Jun,2
0.4142046713211164,Jun,Nob,2
0.42811911588651114,Zaz,Zin,2
0.4670185117474361,Jun,Liv,2
0.49777598996063954,Jun,Ani,2
0.500848624011918,Liv,Dor,2
0.503848657532898,Dor,Miy,2
0.5715685196551338,Jun,Hnn,2
0.640762129783307,Hnn,Raf,2
0.6826378512184069,Ani,Eli,2
0.7553027231966705,Ani,Bla,2
0.7737265586517509,Eli,Elz,2
0.8107527023716503,Bla,Oli,2
0.965281791541835,Oli,Kik,2
1.355699659972728,Zaz,Ann,2
1.4003317077204702,Ann,Fum,2
0.0,,Fum,3
0.047366715873904036,Fum,Bla,3
0.04876970848581063,Fum,Dor,3
0.23236952002560288,Fum,Ani,3
0.4461658093391032,Bla,Hnn,3
0.5355204364035223,Dor,Zin,3
0.5759329291037358,Zin,Jun,3
0.606030435764286,Dor,Zaz,3
0.6421471001426078,Bla,Raf,3
0.6533202630811509,Zaz,Nob,3
0.7817168442268623,Dor,Miy,3
0.7955283616451954,Nob,Eli,3
0.8307179273386333,Jun,Elz,3
0.8329347067612337,Elz,Cho,3
0.0,,Zaz,4
0.07343184552301292,Zaz,Liv,4
0.2371015518997664,Liv,Nob,4
0.3866535791045693,Nob,Dor,4
0.43698983893466975,Dor,Kik,4
0.4954923885774319,Zaz,Cho,4
0.5074018789537041,Liv,Ann,4
0.5122639841014436,Dor,Jun,4
0.5322150867776704,Jun,Elz,4
0.5906582244769722,Zaz,Zin,4
0.7455165819055615,Jun,Hnn,4
0.9841029884600001,Dor,Eli,4
1.0218383618448925,Dor,Miy,4
1.1162590658301481,Eli,Sar,4
1.3325590986573201,Dor,Bla,4
1.6178044761099042,Hnn,Raf,4
1.7898217710650248,Eli,Oli,4
1.9737519651317215,Liv,Ani,4
2.261116746451926,Sar,Chi,4
0.0,,Jun,5
0.10071597399573773,Jun,Liv,5
0.4648992625962193,Liv,Sar,5
0.4706293945772295,Liv,Cho,5
0.5089714047870495,Cho,Zin,5
1.032716549612554,Sar,Nob,5
1.1445235895199277,Sar,Zaz,5
1.2973789463716447,Nob,Raf,5
1.4525283648728666,Raf,Eli,5
1.554981130459901,Raf,Hnn,5
2.1273437912205333,Hnn,Bla,5
2.240321000337839,Hnn,Miy,5
3.0788374431882537,Zaz,Ann,5
3.0981643667023477,Bla,Dor,5
3.8131277199268365,Bla,Oli,5
