time,infector,infectee,run_id
0.0,,062331632,1
0.0,,067034003,2
0.0,,054088364,3
0.0,,067042091,4
0.2557745565074111,067042091,053031587,4
0.2836213831136271,053031587,067010808,4
0.0,,067010808,5
1.8636552731698568,067010808,053031587,5
2.406490783670691,067010808,067042091,5
2.893733876194774,067042091,053609768,5
3.6078505498565,053609768,067125028,5
3.882206699531468,053609768,067034003,5
4.202249619822519,067034003,068803808,5
4.762772584270729,053609768,066859340,5
5.065034908178194,053609768,052837101,5
