t,S,I,R,run_id
0.0,88,1,0,1
0.0004943381211554562,87,2,0,1
0.0019043024323340992,86,3,0,1
0.011860294292402084,85,4,0,1
0.01630886694052588,84,5,0,1
0.01804581793723045,83,6,0,1
0.0182725135868825,82,7,0,1
0.02043078167509718,81,8,0,1
0.021765809087917882,80,9,0,1
0.02931814755032882,79,10,0,1
0.0342138115076102,78,11,0,1
0.038453832724923385,77,12,0,1
0.04319997083592225,76,13,0,1
0.04700767944697393,75,14,0,1
0.05112421607074055,74,15,0,1
0.05176919075747924,73,16,0,1
0.053539351070588534,72,17,0,1
0.056341417550843265,71,18,0,1
0.05737774633003391,70,19,0,1
0.060889328439384716,69,20,0,1
0.07214476584782688,68,21,0,1
0.07496786741448812,67,22,0,1
0.07895726326912046,66,23,0,1
0.08249118241623893,65,24,0,1
0.0849801435563356,64,25,0,1
0.0856108738616683,63,26,0,1
0.08768245358465591,62,27,0,1
0.09034003694286072,61,28,0,1
0.09511507829066691,60,29,0,1
0.09792636369768,59,30,0,1
0.1013833478836716,58,31,0,1
0.10482642909587041,57,32,0,1
0.10598906334582626,56,33,0,1
0.10915018712950918,55,34,0,1
0.11002195254973131,54,35,0,1
0.11145930824548889,53,36,0,1
0.1145188909560125,52,37,0,1
0.11508246697426308,51,38,0,1
0.1152516053818793,50,39,0,1
0.11716858120472516,49,40,0,1
0.11785542108531635,48,41,0,1
0.11815501437720603,47,42,0,1
0.12178114791562118,46,43,0,1
0.12301723966213648,45,44,0,1
0.12331504885634924,44,45,0,1
0.12356346553509771,43,46,0,1
0.12415686894341747,42,47,0,1
0.12487982246414663,41,48,0,1
0.1255325824944675,40,49,0,1
0.1262568571105377,39,50,0,1
0.12943825135150105,38,51,0,1
0.131077840626418,37,52,0,1
0.1332177982468589,36,53,0,1
0.13513269127964914,35,54,0,1
0.13525721048134756,34,55,0,1
0.13799782702148955,33,56,0,1
0.13965995386498975,32,57,0,1
0.14036608431562675,31,58,0,1
0.1411182809070631,30,59,0,1
0.14454830905555446,29,60,0,1
0.14508597404290163,28,61,0,1
0.14809076003364258,27,62,0,1
0.14859994341041613,26,63,0,1
0.14913355979436066,25,64,0,1
0.15245044595032348,24,65,0,1
0.15390445820638293,23,66,0,1
0.15476344546427567,22,67,0,1
0.15482545952198645,21,68,0,1
0.15715822910585506,20,69,0,1
0.15795048467043457,19,70,0,1
0.15856054785236695,18,71,0,1
0.1590185631817656,17,72,0,1
0.15985689696150052,16,73,0,1
0.16160828651159723,15,74,0,1
0.1625958674602368,14,75,0,1
0.16442296906543077,13,76,0,1
0.17633315225254753,12,77,0,1
0.1788725142504976,11,78,0,1
0.17924078440765315,10,79,0,1
0.1807654287023255,9,80,0,1
0.1937396434142348,8,81,0,1
0.19596353863498386,7,82,0,1
0.2107484269751883,6,83,0,1
0.2176712305873193,6,82,1,1
0.2200318768495638,5,83,1,1
0.23214633807656024,4,84,1,1
0.23970841753063238,3,85,1,1
0.24725702864319568,3,84,2,1
0.26579648980485615,2,85,2,1
0.26858854068418087,1,86,2,1
0.327921694093959,0,87,2,1
0.3644539779204317,0,86,3,1
0.5147961141202722,0,85,4,1
0.5684994509686601,0,84,5,1
1.2156831616112136,0,83,6,1
1.2178489736538385,0,82,7,1
1.41158782124347,0,81,8,1
1.4794940263008245,0,80,9,1
1.754136210276298,0,79,10,1
1.9372553785868876,0,78,11,1
2.3309867696095115,0,77,12,1
2.5619510700820496,0,76,13,1
2.593137930305996,0,75,14,1
2.691515740034227,0,74,15,1
2.747807762007891,0,73,16,1
2.87635429320959,0,72,17,1
3.073995303416294,0,71,18,1
3.104380758653704,0,70,19,1
3.1158141268288135,0,69,20,1
3.159572063853454,0,68,21,1
3.4157552001537317,0,67,22,1
3.608475023859065,0,66,23,1
3.7985241121182556,0,65,24,1
3.8121696198702275,0,64,25,1
3.9634308178492144,0,63,26,1
4.00215036672976,0,62,27,1
4.267981543196116,0,61,28,1
4.53591108742185,0,60,29,1
4.582860252915553,0,59,30,1
4.63531590112239,0,58,31,1
4.848291454031285,0,57,32,1
5.587175856378234,0,56,33,1
6.3385927262744755,0,55,34,1
6.604761642461953,0,54,35,1
6.780434973738758,0,53,36,1
6.819241638258978,0,52,37,1
6.982949695020817,0,51,38,1
7.060511576937129,0,50,39,1
7.089799771129174,0,49,40,1
7.091895324089017,0,48,41,1
7.58181318457388,0,47,42,1
7.726509195427998,0,46,43,1
7.969386599065824,0,45,44,1
8.275168990599717,0,44,45,1
8.401998349337095,0,43,46,1
8.652277847344564,0,42,47,1
8.962595671232807,0,41,48,1
9.521687552544776,0,40,49,1
10.125276751485664,0,39,50,1
10.179094117576351,0,38,51,1
10.526300202808336,0,37,52,1
11.053784335147462,0,36,53,1
11.190281981650067,0,35,54,1
11.205749845109947,0,34,55,1
11.462500698726737,0,33,56,1
11.559102405221935,0,32,57,1
11.578801765295296,0,31,58,1
11.951344145486242,0,30,59,1
12.35857295059466,0,29,60,1
12.639898781105712,0,28,61,1
13.344048989767503,0,27,62,1
13.542541108149276,0,26,63,1
13.611662168801395,0,25,64,1
13.825733788552373,0,24,65,1
13.948306209784183,0,23,66,1
14.161577968079435,0,22,67,1
14.178080889539752,0,21,68,1
14.195281772768274,0,20,69,1
14.395376946033492,0,19,70,1
14.563325350841346,0,18,71,1
15.33950048702481,0,17,72,1
15.360014437742349,0,16,73,1
15.743859757077184,0,15,74,1
15.794137172002694,0,14,75,1
15.855176671592732,0,13,76,1
15.88262548354283,0,12,77,1
16.243067959636868,0,11,78,1
17.036789517678017,0,10,79,1
18.360566262163815,0,9,80,1
18.577580349172866,0,8,81,1
19.58668001838482,0,7,82,1
20.29436151669462,0,6,83,1
26.589985480302094,0,5,84,1
27.498809506632547,0,4,85,1
28.714107187214534,0,3,86,1
28.779126974068074,0,2,87,1
29.67539912436748,0,1,88,1
31.00181588126154,0,0,89,1
0.0,88,1,0,2
0.012347171160325385,87,2,0,2
0.025586124417588674,86,3,0,2
0.026340561147636027,85,4,0,2
0.029872009599844235,84,5,0,2
0.03361383740019595,83,6,0,2
0.0368327730406587,82,7,0,2
0.04277525182663448,81,8,0,2
0.044190157049342385,80,9,0,2
0.044760830577325016,79,10,0,2
0.051092839663231596,78,11,0,2
0.053048038123071045,77,12,0,2
0.054109962089908877,76,13,0,2
0.0566955794143801,75,14,0,2
0.057348092276916326,74,15,0,2
0.05940746376262402,73,16,0,2
0.06068487583673544,72,17,0,2
0.06509496087051166,71,18,0,2
0.07239379737154712,70,19,0,2
0.07688521635892012,69,20,0,2
0.07751356162944713,68,21,0,2
0.078251727469711,67,22,0,2
0.07853988218310252,66,23,0,2
0.07934721303486891,65,24,0,2
0.08191946648163169,64,25,0,2
0.08240193852414548,63,26,0,2
0.08629751103427068,62,27,0,2
0.08756757174964687,61,28,0,2
0.0875947471602816,60,29,0,2
0.08982811825788431,59,30,0,2
0.09345779339489994,58,31,0,2
0.09365650158210671,57,32,0,2
0.09489919334431737,56,33,0,2
0.10023685931048405,55,34,0,2
0.10066922077855585,54,35,0,2
0.10275896860167863,53,36,0,2
0.10309738175392515,52,37,0,2
0.10515535116035785,51,38,0,2
0.1063119556209983,50,39,0,2
0.10855778586305949,49,40,0,2
0.11178900762043845,48,41,0,2
0.11340831640720649,47,42,0,2
0.11529450495381348,46,43,0,2
0.11570692172371203,45,44,0,2
0.11780051817454491,44,45,0,2
0.12021733508417849,43,46,0,2
0.12045643792029148,42,47,0,2
0.12053472030130356,41,48,0,2
0.12112234466556208,40,49,0,2
0.12164841946766043,39,50,0,2
0.12327494336946795,38,51,0,2
0.12456004666896486,37,52,0,2
0.12898701848939423,36,53,0,2
0.12949231498152705,35,54,0,2
0.13122293353260714,34,55,0,2
0.133676443862971,33,56,0,2
0.1337606599355436,32,57,0,2
0.13431502672350173,31,58,0,2
0.13580435258972226,30,59,0,2
0.13724537164823383,29,60,0,2
0.13737429654158162,28,61,0,2
0.1380267085151231,27,62,0,2
0.13803463257233742,26,63,0,2
0.13980255220436905,25,64,0,2
0.14000838615334996,24,65,0,2
0.14010684371965476,23,66,0,2
0.14110637778794713,22,67,0,2
0.14130354062571593,21,68,0,2
0.1414745947106222,20,69,0,2
0.14218079033053102,19,70,0,2
0.14222207113636104,18,71,0,2
0.14317719554564415,17,72,0,2
0.14571972168365285,16,73,0,2
0.1463907332947834,15,74,0,2
0.1511535915466148,14,75,0,2
0.15149806297913104,13,76,0,2
0.1517702938432075,12,77,0,2
0.15373729495629868,11,78,0,2
0.1602678051125534,10,79,0,2
0.16513859114958693,9,80,0,2
0.16581710213089504,8,81,0,2
0.17506108676396484,8,80,1,2
0.18628394040607582,7,81,1,2
0.19118048430802087,6,82,1,2
0.20150134782499665,5,83,1,2
0.2118867894391215,4,84,1,2
0.220287958593399,3,85,1,2
0.22453328326303673,2,86,1,2
0.24114256183742055,1,87,1,2
0.2737595092384788,1,86,2,2
0.2881295677630221,1,85,3,2
0.39015927338789724,1,84,4,2
0.42840662647371663,0,85,4,2
0.5296737484729358,0,84,5,2
0.564478168442079,0,83,6,2
0.572550433027049,0,82,7,2
0.598220711835908,0,81,8,2
0.650046491573186,0,80,9,2
0.9659127722870251,0,79,10,2
1.1142341503702495,0,78,11,2
1.2085957211414842,0,77,12,2
1.2337460149799682,0,76,13,2
1.3375841022547978,0,75,14,2
1.5512941454052163,0,74,15,2
1.8656883777422055,0,73,16,2
1.8942897367055382,0,72,17,2
1.9022877209587614,0,71,18,2
1.9902014447239516,0,70,19,2
2.0956346451495627,0,69,20,2
2.3261933578450056,0,68,21,2
2.4255508553441185,0,67,22,2
2.719176931592621,0,66,23,2
2.7317722305954972,0,65,24,2
2.9046837346200034,0,64,25,2
3.0123314025776846,0,63,26,2
3.347659715582402,0,62,27,2
3.4674851272681835,0,61,28,2
3.584384797782103,0,60,29,2
3.9397734678271563,0,59,30,2
4.323797030344554,0,58,31,2
4.677295108934125,0,57,32,2
4.689179761337075,0,56,33,2
4.916795404327553,0,55,34,2
5.187570485894382,0,54,35,2
5.3560124419458015,0,53,36,2
5.370383792598659,0,52,37,2
5.434633101573727,0,51,38,2
5.503349022646855,0,50,39,2
5.504268556949417,0,49,40,2
5.845868508964751,0,48,41,2
5.984258833318564,0,47,42,2
6.188148231045284,0,46,43,2
6.413248112478117,0,45,44,2
6.473091670051048,0,44,45,2
6.513997044519696,0,43,46,2
6.567933000166321,0,42,47,2
7.2494425128859294,0,41,48,2
7.534864576515053,0,40,49,2
7.779349439949896,0,39,50,2
8.31099803925931,0,38,51,2
8.498155675860367,0,37,52,2
9.023828259699965,0,36,53,2
9.111994636428017,0,35,54,2
9.12915570647599,0,34,55,2
9.596699246892598,0,33,56,2
9.837669383317772,0,32,57,2
10.356961493310605,0,31,58,2
10.763460086482128,0,30,59,2
11.334594318736679,0,29,60,2
11.726817403110111,0,28,61,2
11.76154047855018,0,27,62,2
12.643242900151002,0,26,63,2
15.305123719011174,0,25,64,2
15.450483846628318,0,24,65,2
16.276673766705354,0,23,66,2
17.519151701810696,0,22,67,2
18.557465539244525,0,21,68,2
22.812501010840585,0,20,69,2
22.852051306054623,0,19,70,2
22.862674631420322,0,18,71,2
22.943011193624066,0,17,72,2
23.162704784976288,0,16,73,2
23.25123174861317,0,15,74,2
23.397345846909158,0,14,75,2
23.922051675654632,0,13,76,2
24.365004561296004,0,12,77,2
24.52453487825209,0,11,78,2
25.31759413776126,0,10,79,2
25.528381578878065,0,9,80,2
28.8631478099653,0,8,81,2
29.171086799569064,0,7,82,2
31.048295640031757,0,6,83,2
31.97151164355181,0,5,84,2
32.28017983934772,0,4,85,2
34.936964483544116,0,3,86,2
36.15622904653308,0,2,87,2
53.38305855718016,0,1,88,2
61.58356371520221,0,0,89,2
0.0,88,1,0,3
0.015510751240529008,87,2,0,3
0.01947601977689656,86,3,0,3
0.042274836555175485,85,4,0,3
0.043700882156944745,84,5,0,3
0.04760797795444843,83,6,0,3
0.08009974989305339,82,7,0,3
0.08608160261231292,81,8,0,3
0.09329263917460556,80,9,0,3
0.10191724636181992,79,10,0,3
0.10361151578802227,78,11,0,3
0.10394815393421904,77,12,0,3
0.1044475139648307,76,13,0,3
0.10447473036183273,75,14,0,3
0.10528411736012015,74,15,0,3
0.10752424175820623,73,16,0,3
0.1096545317429704,72,17,0,3
0.11158792834890498,71,18,0,3
0.11173442781110743,70,19,0,3
0.1150158132166844,69,20,0,3
0.1180810287266973,68,21,0,3
0.12128098306372186,67,22,0,3
0.121652091215877,66,23,0,3
0.12232200626334763,65,24,0,3
0.12574178490539392,64,25,0,3
0.1289625878834962,63,26,0,3
0.12951276814639032,62,27,0,3
0.13022154839253686,61,28,0,3
0.13024076931587833,60,29,0,3
0.13059718991405547,59,30,0,3
0.13115670877356095,58,31,0,3
0.13175811348507105,57,32,0,3
0.13206064249728575,56,33,0,3
0.13373242130349913,55,34,0,3
0.13375561192737154,54,35,0,3
0.1339182375534651,53,36,0,3
0.13408862125051388,52,37,0,3
0.14020303788164235,51,38,0,3
0.1416369369571577,50,39,0,3
0.1416786582813013,49,40,0,3
0.14178150056383687,48,41,0,3
0.1423560641505658,47,42,0,3
0.14263976108941817,46,43,0,3
0.1441566714200965,45,44,0,3
0.14551824521201678,44,45,0,3
0.14677559310271335,43,46,0,3
0.1469793425667935,42,47,0,3
0.14744184033945087,41,48,0,3
0.14746869080409844,40,49,0,3
0.14834386195059235,39,50,0,3
0.14864500748167064,38,51,0,3
