time,infector,infectee,run_id
15.65347037121678,062066519,062376035,4
16.415906406706288,062062327,062104105,4
16.641678506127537,062062327,062277072,4
16.71630586620781,062118333,046877812,4
17.012326074582496,062295542,052839854,4
17.540634815895007,046877812,062275872,4
17.849603825203822,062104105,062321276,4
18.201043933644776,062351842,062380611,4
18.223164477748536,062118333,062127881,4
18.25680307096591,062303861,062329031,4
19.238358158681713,062351842,061839787,4
19.313828001960953,062357351,062517884,4
19.440198561321168,052839854,062379364,4
19.472437308675243,062379364,052562866,4
20.06954241299184,062329031,062298895,4
20.83832897131295,062344090,062360610,4
21.00741575785019,062275872,062357770,4
21.643803801425403,062062327,062071631,4
21.824671110820237,062360610,062113565,4
22.97451923899927,062344090,062313883,4
23.640606104742353,062298895,061823317,4
23.82506953860066,062329031,062090772,4
24.391124009749173,062329031,062791519,4
24.56999555297249,062375609,062638540,4
24.715764864064152,062090772,056047847,4
25.06681948792372,062090772,062376851,4
25.08487834096658,056047847,062380004,4
26.266149703913182,062329031,062379893,4
26.866943988362593,046877812,052779346,4
27.212050540091678,062791519,062356073,4
27.44552000615398,062356073,062097571,4
27.555535963553645,062329031,062070362,4
27.704482952217887,061823317,062776824,4
28.009974767653155,062380004,062275864,4
28.09685439427591,062791519,062541067,4
28.305681524221175,062356073,053839334,4
28.352246740728802,062275864,053045319,4
28.363982255269548,061823317,062345582,4
28.50322935548016,062541067,052791119,4
29.542534269835027,062275864,052613562,4
29.597680922171342,053839334,062124126,4
29.801305637956112,062356073,053270586,4
29.893003844881093,062356073,053376881,4
29.89752612165802,062360610,055794610,4
29.96310016973627,053376881,062302876,4
29.98663512568357,062124126,062309359,4
30.067652900782335,062309359,053539523,4
30.214047104670044,056047847,052892268,4
30.4209805811263,053270586,061837828,4
31.428865351947216,062329031,062331104,4
32.33455454873728,053376881,053372874,4
33.61246357276249,062309359,062346013,4
36.815983136257444,053372874,053526770,4
39.37693447811001,053526770,053054108,4
39.514769195410956,056047847,047101086,4
39.63117479175875,053054108,053264015,4
40.215132879806454,053054108,062315807,4
40.54052984692822,053054108,062308322,4
42.454251760336355,052791119,062629894,4
44.49486104277466,062629894,062118565,4
44.57257813148909,062118565,053519269,4
45.415428032528396,062315807,062311265,4
46.64877806198378,053519269,062068535,4
49.32677191438794,053054108,062325117,4
0.0,,062309812,5
1.2062817346206867,062309812,062777303,5
1.4168441870966675,062777303,053616858,5
3.368739087303683,062777303,053070544,5
3.5071528951284403,062777303,056015553,5
3.786013482323993,053070544,062071631,5
3.868110297131954,062071631,062376035,5
3.9317941080338206,062071631,062104105,5
4.059013632389224,056015553,053530556,5
4.08843375276587,053070544,062062327,5
4.364458120563808,053530556,053513589,5
4.4745911847717,056015553,062342291,5
4.567712875096211,062071631,062066519,5
4.790785336908239,062309812,061892318,5
4.980997757414418,056015553,062784331,5
5.463287966059564,053513589,053627116,5
5.700023093567822,062062327,062379893,5
5.865115646027239,053627116,062356885,5
5.879563836096584,062379893,062303861,5
5.918539900185869,053627116,062120110,5
5.943979682729705,062104105,062321276,5
6.166292602851909,062342291,052619018,5
6.567268247230029,053627116,052839854,5
6.602898429951589,062784331,052841627,5
6.745468836246663,052619018,053010530,5
6.922796318089669,056015553,062313883,5
7.158869420498239,056015553,052827310,5
7.188581259172627,052839854,052562866,5
7.413274615504983,062342291,062333374,5
7.630186037582867,053010530,062344090,5
7.708116340418592,053627116,062295542,5
7.7098665751103646,062295542,062329016,5
8.382192502347626,053627116,053592367,5
8.496160987262957,052827310,062331104,5
8.683506947575433,062303861,062329031,5
8.88793762509988,062062327,062277072,5
8.907593362211609,062329031,053288078,5
8.925797868287145,062342291,053628115,5
9.084386615464012,053288078,062351127,5
9.413004501545055,053530556,062300363,5
9.434980466627152,062344090,062113565,5
9.441115935654937,056015553,053566022,5
9.546286346302415,062784331,053572576,5
9.587050971610564,062120110,053003635,5
9.600961343251738,062351127,061780869,5
9.684367156680146,062062327,062283609,5
10.041631082294742,062329031,062791519,5
10.041992403767212,062113565,062316327,5
10.189272470554442,062791519,052791119,5
10.43411119693586,062303861,053279788,5
10.876411432767636,062316327,062360610,5
11.195014155165065,053566022,062378111,5
11.311263765875827,062316327,062785363,5
11.472357081466157,053003635,053594784,5
11.548305920167708,061780869,052598277,5
11.703986714306875,053592367,062379364,5
11.81795831572606,052598277,061806631,5
12.03065025757051,053592367,062268842,5
12.057039247457462,061780869,062375609,5
12.090103424282264,062351127,062118333,5
12.186773118108645,062785363,055794610,5
12.472737604458052,062344090,062350781,5
12.613925674584234,053530556,062632779,5
12.677729472627494,052791119,062541067,5
12.784248991447884,052791119,062629894,5
12.867351592050934,053592367,062266122,5
13.219474235625874,053279788,062298895,5
13.269195276092484,052827310,062598834,5
13.288627935549869,062266122,053111008,5
13.581201742172416,052827310,062070362,5
13.607455254935068,062375609,062517884,5
13.607805545772235,062517884,062326523,5
13.639355308403402,061780869,062351842,5
13.698827848887987,053003635,062076606,5
14.010945804365045,053003635,053362070,5
14.041149873960226,062541067,062302876,5
14.42646610855798,062062327,053074785,5
14.428513779350245,062329031,062776824,5
14.47096514449042,062598834,052600281,5
14.527185163804287,053362070,047101086,5
14.606789582683826,062350781,062881373,5
14.814696912574187,047101086,062380004,5
14.890407631925028,061806631,062258598,5
14.9863383801626,062351127,062275293,5
15.10540652829285,062298895,062345582,5
15.483314823568541,062345582,061823317,5
15.531325072698994,062541067,053839334,5
15.549448492038193,062326523,053851773,5
15.62291602420787,061806631,062259347,5
16.105545880183413,062881373,062299378,5
16.266630752823957,047101086,052892268,5
16.500762841830472,062316327,052596021,5
16.726207906837324,053628115,052789514,5
16.984841644788027,052892268,056047847,5
17.27803814927593,062258598,053586870,5
17.325949702124216,061806631,062779008,5
17.394380122874768,052600281,062343032,5
17.490450343928597,053362070,062357889,5
18.38747202743605,062779008,046877812,5
18.46234519090034,062517884,062357351,5
18.786902002458582,056047847,062090772,5
18.94923858141642,056047847,062053884,5
19.873872056462076,053851773,062127881,5
19.9716009837794,062343032,062344845,5
20.797391099736178,062375609,062638540,5
21.23066908622605,062302876,062346013,5
21.47441074902348,062302876,062356073,5
21.72174166070059,046877812,052779346,5
21.986715980840785,052779346,062357770,5
22.272974100638965,062302876,053376881,5
22.621568418165808,062356073,062124126,5
23.313501939625137,062346013,062309359,5
23.927436688824947,052600281,062303353,5
24.04526036942374,062303353,062099526,5
24.22872797766329,062309359,053539523,5
24.251762527727998,062309359,062275864,5
24.529158000479992,062099526,062361867,5
24.63837733995361,053594784,052545264,5
24.825884829471857,053594784,062069600,5
24.997573083087737,062356073,053270586,5
25.146670266734496,053270586,061837828,5
25.188753958219642,062629894,062118565,5
25.533451609055366,062275864,052613562,5
26.657188345157728,062779008,062297348,5
28.965631966047987,053376881,062378869,5
29.387521641983675,062297348,053615534,5
29.73376976834659,053376881,062376851,5
29.822599396983524,062779008,053120336,5
31.121555657954787,053376881,053372874,5
31.45206367754724,062118565,053519269,5
31.661492341242358,062378869,062273560,5
32.91880095675221,062378869,053526770,5
34.1631357811185,053519269,062068535,5
