t,S,I,R,run_id
2.7322110334000302,0,28,74,3
2.802748116604495,0,27,75,3
2.8726498964128186,0,26,76,3
2.9068014787478784,0,25,77,3
2.910850101059509,0,24,78,3
3.0768504142911777,0,23,79,3
3.1875145903117548,0,22,80,3
3.2413535786338175,0,21,81,3
3.3395878694656735,0,20,82,3
3.589377080285967,0,19,83,3
3.644204319898086,0,18,84,3
3.737731423845342,0,17,85,3
4.132746302490193,0,16,86,3
4.461775462912528,0,15,87,3
4.504313626459809,0,14,88,3
4.80861669041018,0,13,89,3
5.147682212855677,0,12,90,3
5.1717113553721425,0,11,91,3
5.49917944655538,0,10,92,3
5.70615230534409,0,9,93,3
6.2511296774969365,0,8,94,3
7.0269006297352545,0,7,95,3
7.182555897542624,0,6,96,3
7.999009432007111,0,5,97,3
8.128240471417248,0,4,98,3
9.04136100392493,0,3,99,3
9.229327384724863,0,2,100,3
10.774330000078901,0,1,101,3
11.126461550174454,0,0,102,3
0.0,101,1,0,4
0.0013553960443696172,100,2,0,4
0.010731152415205189,99,3,0,4
0.01343596883064144,98,4,0,4
0.01475100070965531,97,5,0,4
0.04120551016486283,96,6,0,4
0.04586628631090439,95,7,0,4
0.052266091804865474,94,8,0,4
0.056266782548935676,93,9,0,4
0.05793273675982135,92,10,0,4
0.06152251011306112,91,11,0,4
0.06204895987942482,90,12,0,4
0.06223373616848211,89,13,0,4
0.06355471668010004,88,14,0,4
0.06782580459580895,87,15,0,4
0.06982097785847487,86,16,0,4
0.07088850189810644,85,17,0,4
0.07098025844620962,84,18,0,4
0.07326596794375086,83,19,0,4
0.07395175010167246,82,20,0,4
0.07551425956889697,81,21,0,4
0.0760342989744387,80,22,0,4
0.0800444901083827,79,23,0,4
0.08224066331508263,78,24,0,4
0.08254999023850478,77,25,0,4
0.08354432735537543,76,26,0,4
0.08505196626117696,75,27,0,4
0.0863359867687864,74,28,0,4
0.08642982877953119,73,29,0,4
0.08696589092849533,72,30,0,4
0.08901645638480662,71,31,0,4
0.09048305656888396,70,32,0,4
0.09134907787516568,69,33,0,4
0.091412213237972,68,34,0,4
0.09190788285021419,67,35,0,4
0.09351888391350624,66,36,0,4
0.09403919670990656,65,37,0,4
0.09530744078068791,64,38,0,4
0.09735095585755388,63,39,0,4
0.10056541038086815,62,40,0,4
0.10140128930018846,61,41,0,4
0.10143363742912427,60,42,0,4
0.10157867430254729,60,41,1,4
0.10355388746257256,59,42,1,4
0.10549774831838095,58,43,1,4
0.10592811848141162,57,44,1,4
0.10683879218985592,56,45,1,4
0.10739119258693705,55,46,1,4
0.1080602227310722,54,47,1,4
0.10839130485029894,53,48,1,4
0.10910963897190454,52,49,1,4
0.11022545246015693,51,50,1,4
0.1106998393717497,50,51,1,4
0.11099515322718517,49,52,1,4
0.11176492762310208,48,53,1,4
0.11194009778442963,47,54,1,4
0.11224972724692844,46,55,1,4
0.11621232632013741,45,56,1,4
0.11624149153683375,45,55,2,4
0.1164853848584524,44,56,2,4
0.11653749672313501,43,57,2,4
0.11708736691957172,42,58,2,4
0.11790366264790082,41,59,2,4
0.11822605204566031,40,60,2,4
0.11892250062692296,39,61,2,4
0.12003776721771243,38,62,2,4
0.12100603087536045,37,63,2,4
0.12161231715262226,36,64,2,4
0.12233170293682763,35,65,2,4
0.12258737213160557,34,66,2,4
0.12455399193292122,33,67,2,4
0.1254332376382815,32,68,2,4
0.12595426616919694,31,69,2,4
0.12643931289010252,30,70,2,4
0.12699015893587437,29,71,2,4
0.1333793455882397,28,72,2,4
0.13540440662948658,27,73,2,4
0.13595957178872672,26,74,2,4
0.13699548578503268,25,75,2,4
0.14424662801967833,24,76,2,4
0.14556572844599758,23,77,2,4
0.14624137476960025,23,76,3,4
0.1474951094889075,22,77,3,4
0.1477623345627589,21,78,3,4
0.15039211473341912,20,79,3,4
0.15043937943261623,19,80,3,4
0.15144128591724804,19,79,4,4
0.15224395680609087,18,80,4,4
0.15516873792184793,17,81,4,4
0.1594379000824432,16,82,4,4
0.16180335991249087,16,81,5,4
0.16401557196996733,15,82,5,4
0.1668068424465407,14,83,5,4
0.16854989003211093,13,84,5,4
0.1705682863903573,12,85,5,4
0.17095732632482932,11,86,5,4
0.17245767343921337,10,87,5,4
0.17384840016723474,9,88,5,4
0.17595638750371742,8,89,5,4
0.1768621456720546,7,90,5,4
0.18106807824920298,6,91,5,4
0.18110745740809123,5,92,5,4
0.19723266664398315,4,93,5,4
0.2017733560270723,4,92,6,4
0.2126074358556509,4,91,7,4
0.21969896000058492,3,92,7,4
0.22070990112292382,2,93,7,4
0.2531384242967492,1,94,7,4
0.2776858145665344,1,93,8,4
0.2867807247930314,1,92,9,4
0.3003037590662691,1,91,10,4
0.3085359329811566,1,90,11,4
0.32403331231297144,1,89,12,4
0.3312017158746379,1,88,13,4
0.33742218860774453,1,87,14,4
0.3672306451263246,1,86,15,4
0.3743244665064383,1,85,16,4
0.37706514928337515,1,84,17,4
0.41084777987728066,1,83,18,4
0.4161053514712176,1,82,19,4
0.4191270968776844,1,81,20,4
0.44262367263516006,1,80,21,4
0.4510832523453667,0,81,21,4
0.48504923968567615,0,80,22,4
0.4966108897848865,0,79,23,4
0.5403065444520416,0,78,24,4
0.5641501464630723,0,77,25,4
0.5983357330507477,0,76,26,4
0.6132725050135434,0,75,27,4
0.6427664793613139,0,74,28,4
0.6718891701466465,0,73,29,4
0.6772344622068646,0,72,30,4
0.7289353397483396,0,71,31,4
0.7343121338403387,0,70,32,4
0.7374132051307476,0,69,33,4
0.7515627689922385,0,68,34,4
0.7977127855966643,0,67,35,4
0.8591421369742677,0,66,36,4
0.8700683073290716,0,65,37,4
0.8702829615520734,0,64,38,4
0.876523782221813,0,63,39,4
0.8932391117150036,0,62,40,4
0.9073921797410927,0,61,41,4
0.9265715059851786,0,60,42,4
0.9304605524384948,0,59,43,4
0.9549949461759871,0,58,44,4
1.0451418558143795,0,57,45,4
1.0501658789379529,0,56,46,4
1.0650089767544977,0,55,47,4
1.0923738819183362,0,54,48,4
1.1024480028461776,0,53,49,4
1.1536882763904583,0,52,50,4
1.1782219847715671,0,51,51,4
1.2356584507810722,0,50,52,4
1.2560178039828256,0,49,53,4
1.3270458255266389,0,48,54,4
1.3947015669389042,0,47,55,4
1.430462004959221,0,46,56,4
1.4332899191843111,0,45,57,4
1.4371829833194574,0,44,58,4
1.4967151504659362,0,43,59,4
1.5902120504687458,0,42,60,4
1.6603696301396922,0,41,61,4
1.6836947867094179,0,40,62,4
1.6867546852702524,0,39,63,4
1.8644610332486553,0,38,64,4
1.9927579158347275,0,37,65,4
2.1140268813267156,0,36,66,4
2.1625530062288107,0,35,67,4
2.211538327870254,0,34,68,4
2.2630404432642557,0,33,69,4
2.3316596332178428,0,32,70,4
2.356336122803466,0,31,71,4
2.407936594530551,0,30,72,4
2.458217688170203,0,29,73,4
2.733165765723063,0,28,74,4
2.7401993451604465,0,27,75,4
2.7971547234677354,0,26,76,4
2.8360616159735166,0,25,77,4
2.890355749045918,0,24,78,4
3.124267038237127,0,23,79,4
3.221070747291713,0,22,80,4
3.254338561134779,0,21,81,4
3.3442570307641453,0,20,82,4
3.5954371810223194,0,19,83,4
3.682609689816417,0,18,84,4
3.8234494539642467,0,17,85,4
3.9009614289200396,0,16,86,4
3.9050142893993245,0,15,87,4
3.948515960613811,0,14,88,4
4.242775730940792,0,13,89,4
4.318356196156345,0,12,90,4
4.483874385696248,0,11,91,4
4.500119927650645,0,10,92,4
4.7487640761481344,0,9,93,4
5.013195691826494,0,8,94,4
5.59934295050407,0,7,95,4
6.047603812185198,0,6,96,4
6.130541287365093,0,5,97,4
6.338894641242917,0,4,98,4
6.4006773341195595,0,3,99,4
6.882771165406852,0,2,100,4
7.239733706437919,0,1,101,4
7.988226078498133,0,0,102,4
0.0,101,1,0,5
0.08615838116668006,100,2,0,5
0.099078802508467,99,3,0,5
0.11195023937098822,98,4,0,5
0.11339427608376516,97,5,0,5
0.11420186521423177,96,6,0,5
0.11704995486268883,95,7,0,5
0.11884540205644344,94,8,0,5
0.12309470144378923,93,9,0,5
0.12509792334586217,92,10,0,5
0.12654226500728985,91,11,0,5
0.12746716162163113,90,12,0,5
0.1276016627193362,89,13,0,5
0.1330665721718922,88,14,0,5
0.13467002213932316,87,15,0,5
