time,infector,infectee,run_id
0.0,,133,1
0.005698846718600794,133,7341,1
0.00574900836941848,7341,30,1
0.00732677492570208,133,7344,1
0.009748765631546783,7341,144,1
0.009988458788865725,7344,163,1
0.012968538919642992,7344,74,1
0.013829999686360736,7344,299,1
0.017027987936343015,7344,94,1
0.01840864017795058,7344,370,1
0.018780317057478676,7344,167,1
0.018985193106613948,7344,236,1
0.02155949382772482,7344,132,1
0.024232201581013434,7341,190,1
0.0264729007236157,74,7434,1
0.02729557288743996,7344,201,1
0.028697850962380655,7434,213,1
0.028800037673202848,7434,121,1
0.029947417916150222,7341,85,1
0.030184710357836677,167,7279,1
0.030442241739363596,144,7445,1
0.030905174071762527,7279,99,1
0.03146953545433283,7279,9,1
0.0326254271250767,7434,12,1
0.033275989723448855,7341,458,1
0.03384345154385093,74,7374,1
0.03425451795344393,7374,124,1
0.034319719615073546,7445,87,1
0.036345018052667835,132,7291,1
0.036912175788580075,30,7429,1
0.03728648823994566,7374,810,1
0.03821071691551823,124,7340,1
0.03824196045157977,7429,172,1
0.03824672907782507,7434,73,1
0.03969695350033945,7429,155,1
0.04004778267165205,121,7430,1
0.04018741549394813,7434,143,1
0.040241105088498805,74,7335,1
0.04042139256218661,7430,278,1
0.04056472261841276,12,7361,1
0.04072265514318065,7430,45,1
0.041284056903778926,7340,59,1
0.04165809673403654,7374,126,1
0.04167226458562628,7429,25,1
0.041887774196920316,121,7381,1
0.0419564712962316,7344,110,1
0.042891640928168176,190,7289,1
0.043064750920805174,7340,218,1
0.04313577827162144,7341,15,1
0.04337614561277074,133,7432,1
0.043386586850805785,7445,286,1
0.043942748685679316,7381,265,1
0.04395850160047984,7429,467,1
0.04441950392582052,7289,161,1
0.04455850357516199,7335,209,1
0.044573315905935496,7429,197,1
0.0448673579781002,7381,29,1
0.045188683603754075,7289,177,1
0.045337283139435636,7381,89,1
0.045358954376950075,110,7306,1
0.045430975533053156,7289,28,1
0.045608319045425096,7430,315,1
0.04563679807466974,7429,305,1
0.0458501459638986,59,7235,1
0.04585307546812676,172,7472,1
0.045939531167733444,7289,193,1
0.046046477338658916,7235,114,1
0.0460599791475771,7306,17,1
0.04607545615737577,7381,160,1
0.04610654302738357,7429,196,1
0.04617217754984426,7361,57,1
0.046289983940661535,74,7348,1
0.046463152690773564,7381,493,1
0.04652764166787647,213,7300,1
0.04672338806216109,25,7334,1
0.04682017906696989,7235,78,1
0.047048551348156484,7341,592,1
0.047131342003768735,7300,131,1
0.04724723229487923,7361,1378,1
0.04754058423162955,7289,46,1
0.04835984387598731,7334,2043,1
0.048525613515552075,126,7424,1
0.04853569695318002,7445,20,1
0.04882721811491762,7235,609,1
0.04883467845840391,7374,586,1
0.04917560395042203,7291,26,1
0.04922346130262104,131,7288,1
0.04922939481648559,114,7449,1
0.04957476312290498,7381,436,1
0.04965719016643145,7432,200,1
0.050060023995062986,7432,40,1
0.050409365055313696,7340,130,1
0.05053240122455479,7472,104,1
0.050594565487058644,7288,63,1
0.05059630980559908,7306,313,1
0.05076865517941991,7424,147,1
0.05094845192077855,73,7299,1
0.05098090191565745,7291,156,1
0.051158245974317486,7334,83,1
0.05122682256610253,7299,92,1
0.05128197565241195,7299,460,1
0.051491210901422786,7449,117,1
0.05155897949613455,7299,401,1
0.051782862549488634,7300,559,1
0.051897883178319545,7445,297,1
0.05201445415642226,121,7284,1
0.0521411152071927,7434,638,1
0.05222990917347033,7235,62,1
0.05225925960852536,7235,476,1
0.05226528945913726,73,7474,1
0.05266805098591926,7344,108,1
0.05277050136918403,7474,208,1
0.053241782353553986,62,7283,1
0.053291380551224114,7283,277,1
0.05356518107305218,124,7293,1
0.0536727970482882,78,7375,1
0.05376943268455344,7374,65,1
0.05402954986456538,7429,245,1
0.05406493758174936,7445,174,1
0.054386071084187644,7474,129,1
0.05446374672641471,7348,109,1
0.05449705003524316,7340,198,1
0.05456478550527097,7445,150,1
0.054678611457499374,7291,162,1
0.05477456508068378,7299,102,1
0.054790489191278366,7445,22,1
0.05483119270270757,7306,295,1
0.054881718279321486,7348,64,1
0.05489153527682416,87,7408,1
0.0549694294995892,7289,510,1
0.055078913579756805,7434,243,1
0.0552803391777837,15,7436,1
0.0552992540686588,7291,293,1
0.05539389154993493,7408,272,1
0.05562614961859947,7429,148,1
0.055761951666521654,131,7295,1
0.05586976245151094,94,7345,1
0.05592191911276545,7424,5,1
0.05602078432282864,57,7369,1
0.05620257599673609,7344,814,1
0.056302385767292795,7474,2,1
0.05638146095499781,7348,93,1
0.05668092108938759,7375,879,1
0.05668202286773922,7341,165,1
0.056694426709811015,124,7292,1
0.05689790176340469,7424,240,1
0.056969117742190295,7472,142,1
0.057111890251054995,7375,206,1
0.05711364087969729,7299,203,1
0.057213546834471614,7474,641,1
0.0572320708661119,7474,300,1
0.0572529438031957,7381,175,1
0.05728268806451522,7474,157,1
0.05772969512745858,30,7454,1
0.05780509961349371,7334,21,1
0.0579683026592065,28,7347,1
0.058096766386164324,7289,232,1
0.058262022247770516,7472,341,1
0.05826721886158726,7375,166,1
0.05828055485008177,7374,43,1
0.0583393808164702,7341,376,1
0.058834339141480355,7432,183,1
0.058882941266678215,7347,44,1
0.05888305410934786,7292,202,1
0.059058488684605774,7432,146,1
0.05929773878188716,7375,91,1
0.05938787274106432,7344,418,1
0.05945647146526734,183,7471,1
0.05951420506115944,7295,36,1
0.05979004483084959,146,7431,1
0.06014162982378548,7306,34,1
0.06024218941430663,7292,275,1
0.06028226042549241,7348,84,1
0.06039036847593471,7454,115,1
0.06053735701922121,7291,351,1
0.060946512070375346,7374,33,1
0.06096482828745997,156,7356,1
0.0610045193457307,7472,426,1
0.06114658538212875,7292,125,1
0.06133004030078984,7335,154,1
0.061541752185839745,7369,1254,1
0.061636323566020716,7284,980,1
0.061758517111001866,7283,194,1
0.06177916577404593,7429,507,1
0.06180483626083074,7449,113,1
0.061906180552698774,83,7346,1
0.061948501185780436,7292,340,1
0.062198700426511454,7293,242,1
0.06228269603760908,7454,39,1
0.06230322573406743,7299,112,1
