time,infector,infectee,run_id
0.0,,079586858,1
0.4430565967759169,079586858,072788298,1
0.6389016113693802,079586858,079577792,1
1.48360324974374,072788298,079601771,1
1.6446733572751329,072788298,079570341,1
2.58559105063912,072788298,096375348,1
3.691522505802892,072788298,079552260,1
5.290319373587607,072788298,096543825,1
5.692555196127087,096543825,095595316,1
5.9237180468372275,095595316,073043573,1
6.001732954525528,095595316,073088516,1
6.068403673458825,096543825,095582312,1
6.297339004558494,095582312,073107614,1
6.3436736038165416,095582312,072834264,1
6.3726462659249,073088516,079784108,1
6.534792725693155,073043573,095592888,1
6.770217003208821,073107614,079782624,1
6.790153942358243,072834264,072626337,1
6.852209387991307,079782624,073105623,1
7.177826244900725,072626337,096382809,1
7.391988246340199,072626337,095565087,1
7.553201506068634,095565087,072793593,1
7.573438677632024,073043573,079630098,1
7.660875919324291,095565087,095582381,1
7.700215453641598,079630098,079790001,1
7.729307953649223,079790001,079619856,1
7.757903042085949,079790001,067008281,1
7.958941274440502,095565087,096359313,1
7.962728619978987,079784108,095566335,1
7.9797731285985,067008281,095594604,1
7.992578889269879,067008281,073052339,1
8.080338848414703,079782624,072786528,1
8.08520778602118,095582381,079604028,1
8.199587084068288,079784108,095588081,1
8.2708840441959,073052339,096368787,1
8.341997224269017,079604028,072854069,1
8.36086483880593,079604028,073047886,1
8.473387707862507,079619856,095565295,1
8.530586130407702,073047886,095583111,1
9.005658153386177,073047886,073076048,1
9.020337701149506,072854069,095592841,1
9.216589574305546,072854069,072796785,1
9.347343445814051,067008281,079581319,1
9.361037607631573,073047886,079768583,1
9.460126819414569,072796785,079776085,1
9.631859306522708,095588081,095594023,1
9.795687551162304,072796785,095570867,1
9.890690678548983,095592841,095593348,1
9.918293468828827,072786528,073033266,1
10.168019936164653,079768583,096550288,1
10.254869312739391,096550288,096554111,1
10.455019521785177,073088516,079566084,1
10.46313744572659,095588081,072809522,1
10.516564969064705,072809522,072888895,1
10.609424785659293,095570867,079626258,1
10.737346462512633,072888895,072869257,1
11.019826552211702,072796785,095571796,1
11.253006222757032,072809522,095593071,1
11.306545470285943,072626337,072823560,1
12.199152088242803,073033266,095594783,1
12.72323694008975,072888895,096361847,1
0.0,,072823560,2
0.9959543232782493,072823560,072626337,2
1.2698359269102364,072626337,073105623,2
1.542134749488734,072626337,095582381,2
1.6871770431053132,072626337,072834264,2
1.6896927404824067,072834264,079782624,2
1.8198336131496429,072626337,095565087,2
1.8823923239319202,079782624,095582312,2
1.9025789887459847,073105623,073107614,2
2.1990030520698856,095565087,079604028,2
2.2312160289718888,079604028,072796785,2
2.516349207180505,072796785,095571796,2
2.5358544194361343,095582381,096359313,2
2.542322360719548,072796785,072854069,2
2.623639021243842,096359313,096382809,2
2.6913227776191055,095582381,072793593,2
2.7277152123712702,096359313,067008281,2
2.7747064708639955,096382809,079619856,2
2.786776373867422,095582312,073088516,2
2.8187343304855705,095582312,073043573,2
2.8368612937974325,067008281,073052339,2
2.8573992068760754,073088516,079566084,2
2.8747768072592117,095582312,095595316,2
2.9012567922126276,072796785,095570867,2
2.9111259283118014,073088516,079784108,2
2.918937778294274,095570867,095593348,2
3.1248754423819434,096382809,095565295,2
3.156692698273155,095595316,096543825,2
3.220058235455048,096543825,079552260,2
3.252332997013873,096543825,072788298,2
3.2532230464877148,079782624,072786528,2
3.369144349577391,095570867,079776085,2
3.3722203006980154,095570867,079626258,2
3.7101470786421498,067008281,079790001,2
3.758572941943023,079552260,079570341,2
4.116076703307495,079604028,095592841,2
4.1498984720650824,072788298,096375348,2
4.798061905753437,079604028,073047886,2
4.806050196398733,072786528,073033266,2
4.860871967976056,067008281,095594604,2
4.871251124109917,073033266,095594783,2
5.154114157733619,073047886,095583111,2
5.4140892986504845,095594783,079561551,2
5.538277602599978,079561551,095595115,2
5.578032282902123,073047886,079768583,2
5.606604904685898,079768583,096550288,2
5.711799218085917,096550288,096554111,2
5.721647797884707,095595115,073080095,2
5.800976363437751,072788298,079586858,2
5.907536458396082,072788298,079577792,2
6.035087618381111,079561551,079802341,2
6.264639007685926,096375348,079601771,2
6.870673226667003,073043573,095592888,2
7.065088089144608,067008281,079581319,2
9.486192602746158,073043573,079630098,2
9.552402404211618,073047886,073076048,2
0.0,,095594604,3
0.6700656551235823,095594604,067008281,3
0.752874990741046,067008281,079581319,3
1.583559065312064,067008281,073052339,3
1.7350964472224286,095594604,096359313,3
2.0865068296374623,073052339,079790001,3
