time,infector,infectee,run_id
0.0,,Ant20,1
0.02701014422880182,Ant20,Ant100,1
0.027167538457830796,Ant20,Ant576,1
0.03293392181552121,Ant576,Ant838,1
0.03674366090480124,Ant100,Ant261,1
0.04469980690251749,Ant576,Ant196,1
0.04820362208251252,Ant196,Ant64,1
0.05090949131208654,Ant576,Ant195,1
0.05190878984965493,Ant20,Ant458,1
0.05286543277484697,Ant20,Ant665,1
0.05370812252263458,Ant576,Ant149,1
0.05381419006752766,Ant458,Ant102,1
0.05482896981842312,Ant100,Ant52,1
0.05523185062216462,Ant100,Ant175,1
0.05555167531397192,Ant838,Ant229,1
0.05595350017285808,Ant195,Ant621,1
0.056967396059780746,Ant576,Ant126,1
0.05703717426983487,Ant52,Ant610,1
0.05712124149597032,Ant195,Ant198,1
0.05773609235581952,Ant175,Ant42,1
0.05871198985565609,Ant149,Ant620,1
0.059416758420403996,Ant100,Ant207,1
0.06019106262634543,Ant195,Ant552,1
0.06177388868946552,Ant229,Ant48,1
0.06189212177753547,Ant620,Ant35,1
0.06251885640211187,Ant198,Ant43,1
0.06260604262399748,Ant100,Ant635,1
0.0628982864592721,Ant552,Ant593,1
0.06334215854760529,Ant576,Ant127,1
0.06356137288413469,Ant42,Ant23,1
0.06523585137395049,Ant229,Ant80,1
0.06528212425560535,Ant43,Ant592,1
0.06628875105012148,Ant43,Ant135,1
0.06676087222243635,Ant126,Ant13,1
0.06699334171863064,Ant207,Ant139,1
0.0671668734992263,Ant100,Ant549,1
0.0672336872523707,Ant80,Ant289,1
0.06815095446608206,Ant289,Ant638,1
0.0684717010690268,Ant13,Ant433,1
0.06848515232219787,Ant80,Ant120,1
0.0686233593971484,Ant195,Ant600,1
0.06923270377279439,Ant135,Ant604,1
0.06930645302300821,Ant593,Ant137,1
0.06942777769800643,Ant229,Ant115,1
0.07014121663362428,Ant149,Ant614,1
0.07017209522971964,Ant137,Ant124,1
0.07056001342118076,Ant665,Ant60,1
0.07080281261380479,Ant23,Ant118,1
0.07112529660361162,Ant35,Ant29,1
0.07138570970540402,Ant135,Ant540,1
0.07151728535144485,Ant127,Ant332,1
0.07153537571504116,Ant196,Ant260,1
0.0715630137054896,Ant620,Ant159,1
0.07168413025885108,Ant175,Ant158,1
0.07205101439099931,Ant621,Ant63,1
0.07237187227411618,Ant229,Ant202,1
0.07264172906263176,Ant124,Ant212,1
0.07266778428921736,Ant135,Ant482,1
0.07275384126503844,Ant20,Ant356,1
0.07294187970453257,Ant159,Ant296,1
0.07302912833408783,Ant13,Ant257,1
0.07360215035029617,Ant614,Ant210,1
0.0740645696985677,Ant100,Ant232,1
0.0746782167003944,Ant127,Ant153,1
0.0748503754723273,Ant592,Ant534,1
0.07513916390546224,Ant100,Ant113,1
0.07536090253130369,Ant549,Ant599,1
0.07542975022894047,Ant158,Ant564,1
0.07575987154118045,Ant139,Ant27,1
0.07619059772979002,Ant599,Ant607,1
0.07626132715208278,Ant126,Ant70,1
0.07629627614110501,Ant289,Ant353,1
0.0764732820975129,Ant260,Ant650,1
0.07653932101887097,Ant202,Ant98,1
0.07660041305548909,Ant614,Ant313,1
0.0768121589053304,Ant29,Ant308,1
0.07718305028717946,Ant232,Ant673,1
0.07766204742156911,Ant610,Ant72,1
0.0778089767932627,Ant260,Ant170,1
0.07809015970292253,Ant124,Ant186,1
0.07829942814243544,Ant673,Ant14,1
0.07833533889990638,Ant196,Ant437,1
0.07845000927736645,Ant433,Ant57,1
0.0790351164987032,Ant207,Ant299,1
0.07941195980535301,Ant202,Ant501,1
0.0794324968803492,Ant98,Ant245,1
0.07984769393700746,Ant610,Ant395,1
0.07992165659944231,Ant57,Ant305,1
0.08085021902624381,Ant838,Ant462,1
0.0812380995293925,Ant600,Ant174,1
0.08135244452757066,Ant174,Ant255,1
0.0816967397148938,Ant27,Ant492,1
0.08209648859030551,Ant540,Ant74,1
0.08218601131011341,Ant175,Ant301,1
0.08218851527628228,Ant186,Ant560,1
0.08241728595963053,Ant433,Ant387,1
0.08265776564458424,Ant462,Ant326,1
0.08278336343012323,Ant13,Ant144,1
0.08289814462490472,Ant600,Ant250,1
0.08295930595479378,Ant186,Ant91,1
0.08329500632095663,Ant124,Ant331,1
0.0840667313442023,Ant433,Ant318,1
0.08475734887711017,Ant604,Ant24,1
0.0850927055221694,Ant100,Ant929,1
0.0852720650798161,Ant395,Ant219,1
