t,S,I,R,run_id
0.0,10,1,0,1
1.930351007745745,9,2,0,1
10.292369683666811,9,1,1,1
10.309407795023377,9,0,2,1
0.0,10,1,0,2
1.0628624479739333,9,2,0,2
3.7937464112761363,9,1,1,2
15.190743978143061,9,0,2,2
0.0,10,1,0,3
0.7076820361706294,9,2,0,3
0.8597232994154028,8,3,0,3
2.4288675338019274,7,4,0,3
4.085035996461913,7,3,1,3
9.340561245389825,7,2,2,3
13.064549651653916,7,1,3,3
15.161680754074617,7,0,4,3
0.0,10,1,0,4
2.7423420504560774,10,0,1,4
0.0,10,1,0,5
2.797691029253549,9,2,0,5
23.16481397512389,9,1,1,5
31.814299574913278,9,0,2,5
