t,S,I,R,run_id
0.0,93,1,0,1
0.08435788586400017,92,2,0,1
0.08921611374601701,91,3,0,1
0.09131780218507132,90,4,0,1
0.10569306947825798,89,5,0,1
0.11382325014818817,88,6,0,1
0.12394415919413615,87,7,0,1
0.12510869631891466,86,8,0,1
0.12917561771910605,85,9,0,1
0.131766648724706,84,10,0,1
0.13426497231089018,83,11,0,1
0.1371107871032972,82,12,0,1
0.13767081417954113,81,13,0,1
0.14027707667562556,80,14,0,1
0.14069643170640742,79,15,0,1
0.14105691380720314,78,16,0,1
0.14173705548399573,77,17,0,1
0.14207087997029133,76,18,0,1
0.14219664822351338,75,19,0,1
0.14440923480337137,74,20,0,1
0.1466560634287594,74,19,1,1
0.14684634593422222,73,20,1,1
0.14840332682670723,72,21,1,1
0.1490508517001194,71,22,1,1
0.15053125662440836,70,23,1,1
0.15349591829271178,69,24,1,1
0.15349886933287113,68,25,1,1
0.1539097718412443,67,26,1,1
0.15568148187393266,66,27,1,1
0.15598108858511783,65,28,1,1
0.1561213835244377,64,29,1,1
0.15661598397325993,63,30,1,1
0.15667109634245838,62,31,1,1
0.1593398904554264,61,32,1,1
0.16134779189729737,60,33,1,1
0.16228285906453585,59,34,1,1
0.16268868197329484,59,33,2,1
0.16488922007180712,58,34,2,1
0.1657814201316819,57,35,2,1
0.16608580152880367,56,36,2,1
0.16658629788516674,55,37,2,1
0.16778646235365155,54,38,2,1
0.16796259856946225,53,39,2,1
0.1698023569182816,52,40,2,1
0.1716113484761307,51,41,2,1
0.17315167082492067,51,40,3,1
0.17379989824572703,50,41,3,1
0.17622471527324468,49,42,3,1
0.1767602098838743,48,43,3,1
0.17771749017673266,47,44,3,1
0.17934313089484696,46,45,3,1
0.1799180401206792,45,46,3,1
0.18038652403983896,44,47,3,1
0.1842075859879142,44,46,4,1
0.1861727558701,43,47,4,1
0.19202560746980335,42,48,4,1
0.19530473575645424,41,49,4,1
0.1955714939583523,40,50,4,1
0.20004775398480687,39,51,4,1
0.20332121201988962,38,52,4,1
0.2041852298814739,37,53,4,1
0.20482090113125098,36,54,4,1
0.20635225395114373,35,55,4,1
0.21026137980765847,34,56,4,1
0.21125439530380316,33,57,4,1
0.21311622674889702,32,58,4,1
0.21348026957247174,31,59,4,1
0.21419547904898578,30,60,4,1
0.21546621015280393,29,61,4,1
0.2184191051172784,28,62,4,1
0.2190511248219473,27,63,4,1
0.22027794013847757,26,64,4,1
0.22134370579246687,25,65,4,1
0.2226306248534054,24,66,4,1
0.2276212087206885,23,67,4,1
0.22922070112992476,22,68,4,1
0.22938837288401914,21,69,4,1
0.23079128590147815,20,70,4,1
0.23182142736909578,20,69,5,1
0.23186649445646007,19,70,5,1
0.23263849873529233,18,71,5,1
0.2363914996615154,17,72,5,1
0.23782950355238228,16,73,5,1
0.24030921953985737,15,74,5,1
0.24111951027845294,14,75,5,1
0.25306227565664763,13,76,5,1
0.26051929579551836,12,77,5,1
0.2629878117049306,11,78,5,1
0.2635468332604891,10,79,5,1
0.2687512385002602,9,80,5,1
0.27412021817475735,8,81,5,1
0.2790345108959853,7,82,5,1
