t,S,I,R,run_id
0.0,20,1,0,1
0.23074123302391183,19,2,0,1
0.5224171098458652,18,3,0,1
0.809296811373104,18,2,1,1
0.9031739398804559,18,1,2,1
0.9534486266525859,17,2,2,1
2.2791084504823305,16,3,2,1
2.3482666619959778,16,2,3,1
2.6194008920305065,15,3,3,1
2.864735622572134,14,4,3,1
3.1814388668397275,14,3,4,1
3.394417165010175,13,4,4,1
3.8115695651464367,12,5,4,1
3.826728645234218,12,4,5,1
4.063976662866358,12,3,6,1
4.198946601412481,12,2,7,1
4.552175002407696,12,1,8,1
6.775121432667268,11,2,8,1
6.945573601308347,11,1,9,1
8.23141258940222,10,2,9,1
9.444519764418152,9,3,9,1
9.609029735670727,9,2,10,1
11.727196996000268,9,1,11,1
13.080839303716168,9,0,12,1
0.0,20,1,0,2
0.5726575701552634,20,0,1,2
0.0,20,1,0,3
0.29260840805123073,19,2,0,3
0.495501040384951,19,1,1,3
4.7446039471829105,19,0,2,3
0.0,20,1,0,4
1.4439050082066547,20,0,1,4
0.0,20,1,0,5
0.7268890507283134,20,0,1,5
