time,infector,infectee,run_id
0.0,,Ant91,1
0.009722361920204023,Ant91,Ant646,1
0.012243815872492668,Ant91,Ant530,1
0.021497964080425806,Ant646,Ant27,1
0.024247013917668654,Ant646,Ant190,1
0.027070195613165586,Ant27,Ant29,1
0.028030336326605513,Ant27,Ant665,1
0.029027359234712086,Ant27,Ant353,1
0.0291536860037014,Ant27,Ant113,1
0.0314426536485836,Ant91,Ant387,1
0.03234353915642305,Ant29,Ant621,1
0.03256355392228674,Ant29,Ant49,1
0.032668446960393914,Ant353,Ant159,1
0.0334610411775151,Ant29,Ant97,1
0.035553428818176976,Ant646,Ant638,1
0.03589684475387572,Ant159,Ant252,1
0.036115006524559956,Ant190,Ant13,1
0.036427987719685966,Ant159,Ant476,1
0.036596161416935856,Ant159,Ant614,1
0.03691491232416673,Ant13,Ant161,1
0.037546305662632534,Ant113,Ant376,1
0.03898271484224735,Ant29,Ant175,1
0.039197269980000934,Ant161,Ant232,1
0.03936658190388927,Ant646,Ant55,1
0.03987547248690476,Ant530,Ant635,1
0.03991118442953019,Ant530,Ant158,1
0.04015692152467735,Ant159,Ant72,1
0.04065585071462487,Ant97,Ant264,1
0.04071873096883631,Ant13,Ant215,1
0.04087821945808005,Ant215,Ant458,1
0.041123927075674714,Ant476,Ant599,1
0.04114768060484685,Ant376,Ant135,1
0.0417388368922893,Ant635,Ant206,1
0.04204023563079797,Ant252,Ant54,1
0.04262658522924879,Ant353,Ant296,1
0.04315848256177475,Ant206,Ant534,1
0.04333037052146935,Ant135,Ant229,1
0.04372427064616654,Ant97,Ant186,1
0.04529331756883718,Ant27,Ant202,1
0.04596380032423374,Ant135,Ant326,1
0.04639722675209294,Ant232,Ant650,1
0.04701935188738183,Ant190,Ant115,1
0.04708589068448225,Ant458,Ant245,1
0.04710314215573602,Ant175,Ant6,1
0.04713379501612182,Ant376,Ant127,1
0.04741800252148915,Ant113,Ant227,1
0.04775782183487637,Ant387,Ant219,1
0.047960110261139784,Ant232,Ant540,1
0.04804321636170568,Ant638,Ant20,1
0.04821648117408196,Ant650,Ant170,1
0.04863402790572166,Ant476,Ant172,1
0.048753785738266615,Ant219,Ant24,1
0.0488642259907415,Ant27,Ant66,1
0.049553974801630304,Ant264,Ant318,1
0.04969815661758396,Ant172,Ant169,1
0.04993473120604771,Ant614,Ant308,1
0.04996661306600887,Ant172,Ant492,1
0.050188198417386976,Ant296,Ant64,1
0.050228714114355234,Ant54,Ant261,1
0.05062932317561412,Ant650,Ant838,1
0.05063484041235331,Ant326,Ant462,1
0.05064246171999188,Ant170,Ant564,1
0.05084064636593348,Ant72,Ant48,1
0.050938915789485346,Ant665,Ant242,1
0.050974597703887285,Ant219,Ant305,1
0.051043635798552194,Ant206,Ant198,1
0.05124659788384462,Ant135,Ant43,1
0.05161414725604247,Ant353,Ant592,1
0.05215420223636952,Ant534,Ant356,1
0.05228797092208285,Ant48,Ant195,1
0.052602631279847274,Ant264,Ant196,1
0.05281961526721857,Ant113,Ant140,1
0.052911769629392126,Ant376,Ant100,1
0.053264185700871464,Ant261,Ant268,1
0.05338212173691748,Ant229,Ant334,1
0.05350286319679776,Ant140,Ant9,1
0.05370346674830008,Ant127,Ant332,1
0.05416919023501263,Ant635,Ant263,1
0.0542448675594918,Ant599,Ant126,1
0.05448236241250395,Ant261,Ant139,1
0.0546074180307178,Ant646,Ant35,1
0.05481700629866574,Ant534,Ant552,1
0.05494155076474294,Ant296,Ant98,1
0.055392539153899266,Ant9,Ant137,1
0.05567156273557502,Ant27,Ant397,1
0.05605964167015571,Ant64,Ant209,1
0.056518882528832325,Ant140,Ant144,1
0.05655387631563667,Ant334,Ant19,1
0.05689302546108809,Ant540,Ant70,1
0.05712433136582972,Ant552,Ant23,1
0.05757095359749748,Ant97,Ant118,1
0.057757644801815895,Ant139,Ant289,1
0.058314930294577634,Ant158,Ant250,1
0.058421983304299985,Ant665,Ant509,1
0.05889917659437005,Ant29,Ant324,1
0.05894289763592204,Ant397,Ant260,1
0.059395589828509975,Ant6,Ant311,1
0.05967363363217167,Ant118,Ant52,1
0.05975217231711812,Ant20,Ant57,1
0.0598618721695334,Ant70,Ant301,1
0.05988205225858047,Ant387,Ant482,1
0.05999698320821965,Ant564,Ant507,1
0.06000646164646215,Ant387,Ant14,1
0.06019911827790827,Ant311,Ant395,1
0.06036882904979781,Ant127,Ant60,1
0.060706410431099374,Ant186,Ant7,1
0.06143207499988016,Ant27,Ant604,1
0.06168126228762885,Ant219,Ant237,1
0.06219572050656464,Ant186,Ant433,1
0.06273681272115038,Ant206,Ant600,1
0.0628432924940362,Ant91,Ant313,1
0.06381020135901697,Ant313,Ant593,1
0.06417742726715432,Ant614,Ant929,1
0.06448948483077423,Ant113,Ant30,1
0.06596602544600191,Ant458,Ant74,1
0.06692883790144231,Ant144,Ant549,1
0.06725155422327148,Ant289,Ant153,1
0.06740211836518278,Ant311,Ant299,1
0.06816972239761133,Ant313,Ant560,1
0.06838492291612147,Ant242,Ant38,1
0.06841209092875218,Ant301,Ant63,1
0.06848690383098839,Ant98,Ant51,1
0.06898189208611707,Ant219,Ant17,1
0.0691389019638811,Ant433,Ant647,1
0.06916082643717873,Ant6,Ant42,1
0.0693021663553128,Ant64,Ant0,1
0.0693913077432897,Ant17,Ant262,1
0.07098244273193512,Ant268,Ant210,1
0.07109324042043598,Ant237,Ant610,1
0.07203419994071583,Ant509,Ant954,1
0.07257518089382882,Ant100,Ant149,1
0.07269957173223975,Ant387,Ant620,1
0.07357830362484889,Ant215,Ant131,1
0.07365619708816688,Ant97,Ant207,1
0.073731330350353,Ant635,Ant576,1
0.07399117417243072,Ant24,Ant391,1
0.07475478834014046,Ant23,Ant12,1
0.07562958678414217,Ant135,Ant255,1
0.07570006971147339,Ant614,Ant607,1
0.0757101192255952,Ant195,Ant176,1
0.07615953355150362,Ant118,Ant147,1
0.07661598116392511,Ant13,Ant2,1
0.07746769809904992,Ant49,Ant68,1
0.07828652853440486,Ant391,Ant673,1
0.07926910156682794,Ant158,Ant96,1
0.07929969654351066,Ant621,Ant80,1
0.07942955832239314,Ant170,Ant740,1
0.08006721392052654,Ant139,Ant109,1
0.08377346470587307,Ant482,Ant124,1
0.0844790277377696,Ant186,Ant26,1
0.08532080685122233,Ant564,Ant156,1
0.08597118645962315,Ant509,Ant174,1
0.08640247409247985,Ant260,Ant331,1
0.08705953933427343,Ant268,Ant437,1
0.09130230633170261,Ant198,Ant212,1
0.10344232782389604,Ant301,Ant120,1
0.1049191150008933,Ant614,Ant257,1
0.11289789852381954,Ant120,Ant102,1
0.12346062845986423,Ant196,Ant62,1
0.13049262318197372,Ant7,Ant501,1
0.1539463864499897,Ant17,Ant1,1
0.22509249934788403,Ant149,Ant82,1
0.2798975460472996,Ant202,Ant342,1
0.2881528686675299,Ant175,Ant380,1
0.0,,Ant80,2
0.0008452801182346066,Ant80,Ant23,2
0.0061830545790245136,Ant23,Ant334,2
0.006548890298534085,Ant80,Ant70,2
0.0072206301363895425,Ant334,Ant54,2
0.009258823437355587,Ant70,Ant387,2
0.011272895808937599,Ant80,Ant614,2
0.013527119554501987,Ant334,Ant318,2
0.01366906231767598,Ant23,Ant219,2
0.015088458963070588,Ant614,Ant324,2
0.01579706186722377,Ant219,Ant98,2
0.015882536099715083,Ant614,Ant356,2
0.01593240019749592,Ant387,Ant170,2
0.016172659460849795,Ant387,Ant13,2
0.016555124919928693,Ant219,Ant124,2
0.016625962067502848,Ant124,Ant215,2
0.017370088996748946,Ant54,Ant638,2
0.01789705507605083,Ant80,Ant131,2
0.018489981286421483,Ant13,Ant20,2
0.019419501486607326,Ant387,Ant229,2
0.02087100542556401,Ant318,Ant186,2
0.02100035019173088,Ant356,Ant299,2
0.021486445453678078,Ant80,Ant42,2
0.021805691923328447,Ant356,Ant100,2
0.021836980535392184,Ant318,Ant0,2
0.02246373027766637,Ant334,Ant174,2
0.02309472351312772,Ant614,Ant97,2
0.023231906496330088,Ant186,Ant261,2
0.023912586636357695,Ant387,Ant395,2
0.0240076280545951,Ant387,Ant673,2
0.024205272197561824,Ant299,Ant207,2
0.024445584110671468,Ant131,Ant305,2
0.024573902540458874,Ant170,Ant176,2
0.024575486620174676,Ant219,Ant190,2
0.024852943810663924,Ant219,Ant437,2
0.025128026807494167,Ant13,Ant60,2
0.02514713311374069,Ant673,Ant64,2
0.025387257080591804,Ant42,Ant607,2
0.02541081489380669,Ant98,Ant621,2
0.02614374528870042,Ant614,Ant48,2
0.026325313741731037,Ant638,Ant115,2
0.026533823416143937,Ant54,Ant51,2
0.02725176851278174,Ant614,Ant175,2
0.027899856955385997,Ant115,Ant102,2
0.028220357277168723,Ant102,Ant540,2
0.028590606941014823,Ant607,Ant35,2
0.028784198949579873,Ant318,Ant262,2
0.02884896914584603,Ant100,Ant91,2
0.028990053136605777,Ant673,Ant172,2
0.029150395322777044,Ant48,Ant263,2
0.02919564061112762,Ant673,Ant313,2
0.029407712325163513,Ant48,Ant342,2
0.029763692928988242,Ant23,Ant250,2
0.02996998829226507,Ant387,Ant458,2
0.030119026069607095,Ant35,Ant55,2
0.03058678890505534,Ant673,Ant118,2
0.030885004721596103,Ant55,Ant1,2
0.031003720268809674,Ant324,Ant139,2
0.031452391603612156,Ant299,Ant534,2
0.03149358803072894,Ant356,Ant665,2
0.031593769962995816,Ant139,Ant49,2
0.031753143486706326,Ant540,Ant17,2
0.03191823281378219,Ant80,Ant159,2
0.032236440710420346,Ant219,Ant96,2
0.03246956988436141,Ant334,Ant52,2
0.03256840836116439,Ant229,Ant212,2
0.03307955855397107,Ant638,Ant353,2
0.03326256429458218,Ant159,Ant127,2
0.03336570662775762,Ant64,Ant507,2
0.03344373817864796,Ant219,Ant492,2
0.03377024272137043,Ant673,Ant242,2
0.03382756714705812,Ant54,Ant650,2
0.03421189991055172,Ant650,Ant397,2
0.034347621561451935,Ant299,Ant9,2
0.034371191914390864,Ant174,Ant264,2
0.034432397735601944,Ant1,Ant198,2
0.034452856277930585,Ant665,Ant19,2
0.03451571236362816,Ant262,Ant210,2
0.0345296317292486,Ant313,Ant24,2
0.03481009832697297,Ant492,Ant838,2
0.035422434036849824,Ant219,Ant12,2
0.03544834493723001,Ant98,Ant311,2
0.03552611355491872,Ant97,Ant635,2
0.03580748075544181,Ant52,Ant68,2
0.03610703141885335,Ant175,Ant600,2
0.03624001554628148,Ant614,Ant260,2
0.036412997554037846,Ant492,Ant376,2
0.03663007922147903,Ant207,Ant296,2
0.03665676740876496,Ant20,Ant289,2
0.037214978929647306,Ant70,Ant144,2
0.0381855872197201,Ant305,Ant158,2
