time,infector,infectee,run_id
0.0,,081791122,1
2.7338501541740787,081791122,095566527,1
2.8869743576634206,095566527,081590794,1
3.2029641281168106,081590794,092590328,1
3.2921211017419574,081590794,081319873,1
3.3931890530572755,092590328,092637628,1
3.4264788638707984,092590328,079597118,1
3.435582781696453,079597118,081305830,1
3.6267153156319836,079597118,081312540,1
3.666006208697955,081590794,092114376,1
4.030414192860838,081312540,092338631,1
4.062294054723594,092338631,092625059,1
4.1588391025084,081305830,081326043,1
5.278878839223138,092590328,092279515,1
5.958140248486399,092279515,081791613,1
0.0,,081586301,2
0.0,,092781107,3
0.088374878007931,092781107,092576594,3
0.0,,092598556,4
0.7803559360318446,092598556,095573052,4
0.8334925379247656,092598556,081324306,4
0.8912174287515705,095573052,095594609,4
1.3555669827023649,081324306,092262531,4
1.4426903384854586,092262531,092269529,4
1.4563097812921726,092269529,081325001,4
1.491193236276136,092269529,092577818,4
1.5260905739040342,081324306,081585846,4
1.5977096965125648,081324306,081323331,4
1.6480593043445764,081585846,092521852,4
1.781185138628509,092269529,095566122,4
1.8045819753309102,081324306,092576888,4
1.8578805230548232,092262531,092336607,4
1.859432037403192,095566122,092318826,4
1.8619074018216943,092262531,092631797,4
1.9331627280867425,092262531,092299060,4
1.9685672707747068,081585846,106109291,4
1.9720701415452748,092576888,082356120,4
1.9757111013191695,081325001,092625368,4
2.0288927432296173,092521852,096519040,4
2.1115452702714554,092577818,081586301,4
2.2650587902631485,096519040,092319808,4
2.297919601066535,092319808,095595572,4
2.394051247600027,106109291,081590839,4
2.455080260118174,092262531,092598784,4
2.6611607603842145,092625368,092269829,4
2.8303450888029626,092319808,095593872,4
2.842833273008125,092598784,081324291,4
3.0390517143931177,082356120,082298010,4
3.1073324725696296,092262531,092627008,4
3.167135065085577,092319808,081320895,4
3.177679273727928,082298010,092594576,4
3.199293574941693,092594576,092589558,4
3.2040969930272363,095593872,081783029,4
3.2368731700190403,092262531,092341593,4
3.242454598945353,092594576,092302314,4
3.271436058007207,092589558,095572795,4
3.386960867045249,092576888,081791082,4
3.455562737854551,095572795,095565363,4
3.8772022327218063,092627008,081583105,4
3.8903117850955753,082298010,092314778,4
3.903691042204383,081583105,092622365,4
3.9083417632583313,081583105,096363085,4
4.098205333044275,092319808,092631584,4
4.120290333311387,092631584,092315545,4
4.3427094476892725,092622365,082368312,4
4.3561488916972095,095572795,082361537,4
4.436296117280784,092627008,092343513,4
4.439151896992418,082298010,092284013,4
4.676698328108879,081783029,092105014,4
5.459682288522193,106109291,081327343,4
5.625686600999895,092284013,092588033,4
6.1283677901645435,082368312,092580266,4
6.262786251270323,092580266,081323883,4
6.745260030691954,081323883,092315865,4
6.841529776447281,092284013,092777580,4
7.15700902833342,092777580,081790288,4
7.391485085115718,092777580,081572125,4
7.831738019837573,081572125,092555109,4
8.071776483607835,092555109,082301268,4
8.28596944550605,092555109,092578354,4
8.608371790566176,092555109,092583520,4
8.657340523057245,082301268,092542035,4
8.967146410436603,092542035,092338123,4
9.070980011770523,082301268,095593859,4
0.0,,092085573,5
3.5682775363870025,092085573,082298010,5
3.677742885917734,082298010,095565363,5
3.7187937934264323,095565363,092589558,5
3.9568405312219124,095565363,092314778,5
3.961834685889592,092589558,092594576,5
4.075361190913639,092589558,081820050,5
4.1816326763072045,092589558,095572795,5
4.197255334564405,081820050,081323883,5
4.287931553595606,092594576,092269829,5
4.381479091481139,092269829,092625368,5
4.4585310276123495,092625368,081585846,5
5.21488769459303,081585846,092521852,5
5.3085443244493185,092589558,082361537,5
5.340881835705919,081585846,081325001,5
5.551232881094361,081325001,106109291,5
5.556238629844366,106109291,081590839,5
5.838078472723782,092521852,095593872,5
5.904152454674663,081820050,092622365,5
5.923161079285529,092625368,081324306,5
6.002016596542883,092622365,095566122,5
6.126464136030787,095593872,092105014,5
6.135464354414698,095566122,092318826,5
6.217185175702639,095566122,096363085,5
6.231666970034909,092594576,092302314,5
6.262621581578173,092622365,092315865,5
6.2683014676843785,092521852,096519040,5
6.369585558934764,095593872,081306279,5
6.468998305057264,081590839,081783029,5
6.569095446947413,092302314,092583520,5
6.593370334514656,095566122,082368312,5
6.642973577622438,096519040,092319808,5
6.767495795256782,096363085,081583105,5
6.7810226280530275,092315865,092580266,5
6.788424082514594,081325001,092262531,5
6.952152502247737,092318826,082356120,5
7.06007017737277,092262531,092269529,5
7.080520623961507,092302314,081572125,5
7.102031341625731,081572125,082301268,5
7.269962932159154,092319808,092315545,5
7.319292663276382,082356120,095566527,5
7.354764420114447,092318826,081586301,5
7.383789634692481,082356120,092284013,5
7.441962809870085,082301268,092555109,5
7.499887698652564,092269529,092577818,5
7.5697877883438265,092318826,092576888,5
7.639159856537109,092555109,092578354,5
7.732698547362164,092315545,081573530,5
7.791235313806741,092319808,092631584,5
7.937937650140209,095566527,081791122,5
7.973079235521322,081583105,092343513,5
8.105372695473914,081572125,092777580,5
8.179689167481587,095566527,081590794,5
8.215973233591416,092777580,092542035,5
8.409311726726779,081590794,081319873,5
8.470134201241738,092542035,095593859,5
8.546674756779282,092315545,092576594,5
8.58035044394175,081319873,092590328,5
8.598541773906614,092319808,095595572,5
8.65724436977941,092777580,092588033,5
8.671836598716451,092590328,081791613,5
8.95676892888889,092315545,092781107,5
9.053561529121945,081791613,092637628,5
9.639264236544147,092637628,092338631,5
9.693387133629718,092637628,079597118,5
9.698862080983687,081573530,092568075,5
9.946099495702162,092338631,092279515,5
9.95458551554901,092279515,081312540,5
10.005619254297484,081590839,081327343,5
10.08493195375359,081327343,092341593,5
