t,S,I,R,run_id
0.0,93,1,0,1
0.0073921057950240565,92,2,0,1
0.011480359842805314,91,3,0,1
0.02163579443315647,90,4,0,1
0.02192175308754533,89,5,0,1
0.0265294097936009,88,6,0,1
0.02706917296312671,87,7,0,1
0.02934666669705432,86,8,0,1
0.03475678202644257,85,9,0,1
0.03490438027216865,84,10,0,1
0.04034205562589144,83,11,0,1
0.05751763404693924,82,12,0,1
0.05752789813605031,81,13,0,1
0.06190778010659592,80,14,0,1
0.06832353505396623,79,15,0,1
0.08047617921097303,78,16,0,1
0.08375356203759249,77,17,0,1
0.08543419759038277,76,18,0,1
0.08628961650933188,75,19,0,1
0.08721887920740155,74,20,0,1
0.0916261435520249,73,21,0,1
0.09219186186848845,72,22,0,1
0.09273425972676048,71,23,0,1
0.09315986212867475,70,24,0,1
0.09334781684262437,69,25,0,1
0.09442706479081804,68,26,0,1
0.1000136075053336,67,27,0,1
0.10112530723956512,66,28,0,1
0.10314739062747354,65,29,0,1
0.10335062469196153,64,30,0,1
0.10376457754492542,63,31,0,1
0.10495407492736442,62,32,0,1
0.10882988246444811,61,33,0,1
0.1093972906975265,60,34,0,1
0.11223010584235202,59,35,0,1
0.11244214146110551,58,36,0,1
0.11695785616537767,57,37,0,1
0.11847772275922525,56,38,0,1
0.12250438932079158,55,39,0,1
0.12306573462340975,54,40,0,1
0.12375617223041885,53,41,0,1
0.12573436321331355,52,42,0,1
0.1272403648550962,51,43,0,1
0.12803677811116926,50,44,0,1
0.12839417284650992,49,45,0,1
0.12841222663904486,48,46,0,1
0.12894939112450626,47,47,0,1
0.13046813523089254,46,48,0,1
0.13112215738998276,45,49,0,1
0.1314954138374606,44,50,0,1
0.13318337076115067,43,51,0,1
0.1333679445625119,42,52,0,1
0.13405207097142074,41,53,0,1
0.13415919203429236,40,54,0,1
0.13475038480755808,39,55,0,1
0.13484860986868216,38,56,0,1
0.13570648172750419,37,57,0,1
0.13602222261411503,36,58,0,1
0.14010224840135546,35,59,0,1
0.14070047884291617,34,60,0,1
0.1460523215709473,33,61,0,1
0.14658107057031317,32,62,0,1
0.14721843951695884,31,63,0,1
0.14841834014890837,30,64,0,1
0.14843907208593005,29,65,0,1
0.15042430635969134,28,66,0,1
0.15665383782085635,27,67,0,1
0.157517251267388,26,68,0,1
0.15957366899508776,25,69,0,1
0.16066174515896614,24,70,0,1
0.16233690797752326,23,71,0,1
0.1683394855671107,22,72,0,1
0.17381948912897865,21,73,0,1
0.17385184213277052,20,74,0,1
0.17412806877581524,19,75,0,1
0.17627693738227648,18,76,0,1
0.1775257132856841,17,77,0,1
0.1782393883222609,16,78,0,1
0.17924197164472297,15,79,0,1
0.18112818415160536,14,80,0,1
0.19632316588558416,13,81,0,1
0.19802399779837612,12,82,0,1
0.20231254954157407,11,83,0,1
0.20410218400576433,10,84,0,1
0.20414974865898425,9,85,0,1
0.2059661886692688,8,86,0,1
0.21039826985411153,7,87,0,1
0.2345150999086336,7,86,1,1
0.24030078683811204,6,87,1,1
0.24531067541365578,5,88,1,1
0.26127628662481983,4,89,1,1
0.2620602441054773,4,88,2,1
0.26328963063248645,3,89,2,1
0.2651116738101967,2,90,2,1
0.3062839363522982,2,89,3,1
0.3303867282368217,1,90,3,1
0.3464177601743546,1,89,4,1
0.3908630208837461,1,88,5,1
0.5005994261266944,1,87,6,1
0.5795709424868501,1,86,7,1
0.8294649754346745,1,85,8,1
0.9540749433466857,1,84,9,1
1.022444881360058,1,83,10,1
1.2960684396982507,1,82,11,1
1.504249416337929,1,81,12,1
1.5123182088791651,1,80,13,1
1.6148004990452427,1,79,14,1
1.626390836142921,1,78,15,1
1.7953142654495537,1,77,16,1
1.841366267599791,1,76,17,1
2.0543068144533723,1,75,18,1
2.7122596222388937,1,74,19,1
2.7550023225196907,1,73,20,1
2.783278737344651,1,72,21,1
2.828796499200902,1,71,22,1
2.837011119554858,1,70,23,1
3.1595757258194164,1,69,24,1
3.1917167386490988,0,70,24,1
3.2090003229458386,0,69,25,1
3.23667239526028,0,68,26,1
3.3153867805223856,0,67,27,1
3.4879874316385524,0,66,28,1
3.5654534505681097,0,65,29,1
3.677309489184649,0,64,30,1
3.915809909618929,0,63,31,1
4.097715142536667,0,62,32,1
4.355006042308874,0,61,33,1
4.446277372005746,0,60,34,1
4.628083827026155,0,59,35,1
4.670204586943668,0,58,36,1
4.748729717292059,0,57,37,1
5.094899334339786,0,56,38,1
5.297948191926446,0,55,39,1
5.378999003234515,0,54,40,1
5.497784477217899,0,53,41,1
5.610252063062197,0,52,42,1
6.015971356331006,0,51,43,1
6.294071633161159,0,50,44,1
6.351732397833489,0,49,45,1
6.944758835846317,0,48,46,1
7.011502386324662,0,47,47,1
7.025991691963677,0,46,48,1
7.03801820569817,0,45,49,1
7.325065053521005,0,44,50,1
