time,infector,infectee,run_id
0.0,,Ant217,1
0.05852409483168281,Ant217,Ant117,1
0.08637638167691121,Ant217,Ant59,1
0.0891650486608044,Ant117,Ant62,1
0.09088698370237433,Ant62,Ant298,1
0.09482507473544818,Ant59,Ant607,1
0.09932563845156728,Ant298,Ant740,1
0.10063733790050175,Ant740,Ant242,1
0.10402161462694813,Ant298,Ant115,1
0.10546142908680255,Ant298,Ant19,1
0.10599838326101096,Ant740,Ant27,1
0.10940039499623076,Ant217,Ant646,1
0.10940298091489803,Ant115,Ant929,1
0.11002388613032998,Ant115,Ant334,1
0.1115430313324932,Ant334,Ant263,1
0.11240040948299686,Ant115,Ant25,1
0.11252924526481121,Ant59,Ant356,1
0.1127004730940615,Ant334,Ant476,1
0.1129756935970824,Ant19,Ant332,1
0.11334978731001223,Ant217,Ant264,1
0.11537106636722361,Ant740,Ant534,1
0.11582534571679008,Ant59,Ant475,1
0.1171011326102165,Ant534,Ant44,1
0.1180826208262329,Ant646,Ant158,1
0.11870142328163856,Ant217,Ant540,1
0.1194727772422593,Ant540,Ant210,1
0.11977087923805216,Ant158,Ant299,1
0.12019714012210636,Ant264,Ant96,1
0.12037181784291542,Ant27,Ant391,1
0.12084616680950662,Ant475,Ant153,1
0.12283618383478442,Ant299,Ant564,1
0.12530661303034035,Ant27,Ant599,1
0.1280735174256922,Ant115,Ant71,1
0.12837287742373166,Ant19,Ant4,1
0.12892476042199855,Ant44,Ant592,1
0.12952498374355756,Ant19,Ant5,1
0.12961804673309837,Ant117,Ant170,1
0.13166571541976743,Ant475,Ant140,1
0.13198235157855992,Ant25,Ant320,1
0.13213282690056158,Ant44,Ant289,1
0.13407637002770553,Ant140,Ant311,1
0.13439474601166093,Ant332,Ant305,1
0.13496004686915444,Ant263,Ant954,1
0.13561938931773737,Ant27,Ant252,1
0.1357048773946126,Ant289,Ant638,1
0.13604911320167098,Ant44,Ant120,1
0.13617408676488335,Ant929,Ant1,1
0.1367013845223691,Ant592,Ant73,1
0.1370636305811145,Ant117,Ant6,1
0.13863241994646705,Ant740,Ant838,1
0.14016505756216302,Ant599,Ant24,1
0.14048376852939143,Ant210,Ant262,1
0.1432060660503987,Ant298,Ant507,1
0.1444847846136507,Ant564,Ant250,1
0.14601121756722574,Ant140,Ant2,1
0.14837376034707467,Ant607,Ant593,1
0.14870789282043828,Ant59,Ant97,1
0.15366881570473792,Ant320,Ant530,1
0.15612546962052604,Ant117,Ant176,1
0.15811079512696924,Ant120,Ant237,1
0.16496090785945391,Ant62,Ant49,1
0.16762548337255465,Ant62,Ant632,1
0.16847240070249433,Ant73,Ant326,1
0.1699142024419342,Ant153,Ant32,1
0.17369220679730554,Ant289,Ant647,1
0.17952703579285978,Ant607,Ant502,1
0.19168875626291978,Ant59,Ant51,1
0.19224442047924234,Ant25,Ant148,1
0.1922636131847513,Ant534,Ant256,1
0.195639086699637,Ant59,Ant650,1
0.22634316518133676,Ant5,Ant227,1
0.23164109377079706,Ant740,Ant17,1
0.46689919700407295,Ant507,Ant191,1
0.0,,Ant599,2
0.020972363322482843,Ant599,Ant507,2
0.049952148482024866,Ant599,Ant592,2
0.07351463222135202,Ant592,Ant250,2
0.0759526813322257,Ant250,Ant96,2
0.07715137120794169,Ant507,Ant73,2
0.07739601001009623,Ant592,Ant2,2
0.08727529300746173,Ant73,Ant540,2
0.08808033447193798,Ant507,Ant650,2
0.09096284063642479,Ant73,Ant97,2
0.09336310054529008,Ant96,Ant646,2
0.09346357531137318,Ant592,Ant237,2
0.09557535875769425,Ant540,Ant59,2
0.09575064056043171,Ant592,Ant475,2
0.0970583942813074,Ant237,Ant929,2
0.09727295231533223,Ant929,Ant32,2
0.1000032439069076,Ant2,Ant647,2
0.10008146628462877,Ant250,Ant115,2
0.10175491148650848,Ant475,Ant298,2
0.10199758199392543,Ant592,Ant1,2
0.10306111095418728,Ant59,Ant4,2
0.10352469108300075,Ant97,Ant740,2
0.10398174656999244,Ant4,Ant25,2
0.10522813938762068,Ant646,Ant356,2
0.10562235587451005,Ant592,Ant252,2
0.10650485402403315,Ant32,Ant158,2
0.10661098203485275,Ant252,Ant49,2
0.10826178013451074,Ant298,Ant71,2
0.10844626234030741,Ant650,Ant176,2
0.11074726107529723,Ant356,Ant838,2
0.11256630236934208,Ant599,Ant62,2
0.1132813783216815,Ant838,Ant217,2
0.11351574901943784,Ant217,Ant332,2
0.11397286332962898,Ant158,Ant311,2
0.11707058007937969,Ant250,Ant262,2
0.11768878761230656,Ant237,Ant391,2
0.11918623136930864,Ant32,Ant299,2
0.1198027760601186,Ant176,Ant24,2
0.12412484463525543,Ant96,Ant326,2
0.12432834569836927,Ant540,Ant334,2
0.1248854186707143,Ant838,Ant264,2
0.12494979065966862,Ant740,Ant476,2
0.1250474940788951,Ant115,Ant530,2
0.1279968079542136,Ant158,Ant19,2
0.12815219965711122,Ant73,Ant320,2
0.12885124377062251,Ant59,Ant170,2
0.12946973960835545,Ant2,Ant534,2
0.1298091203604976,Ant1,Ant227,2
0.13070195688890868,Ant740,Ant954,2
0.13188215438668036,Ant237,Ant593,2
0.13369274478129586,Ant507,Ant51,2
0.13471772508976831,Ant356,Ant5,2
0.13508736517486641,Ant252,Ant289,2
0.13766721391116388,Ant475,Ant632,2
0.14107968567281837,Ant176,Ant153,2
0.1416263114787626,Ant264,Ant117,2
0.14653864919408482,Ant49,Ant140,2
0.15017237020737012,Ant838,Ant638,2
0.15251009440424743,Ant326,Ant17,2
0.15872540473566288,Ant71,Ant564,2
0.16292769183707764,Ant740,Ant256,2
0.16548857525937113,Ant5,Ant120,2
0.1712054374828156,Ant320,Ant607,2
0.17216011477647164,Ant59,Ant6,2
0.17298505756632185,Ant740,Ant242,2
0.17343798374132513,Ant264,Ant263,2
0.17393109914641694,Ant2,Ant210,2
0.17472803690248573,Ant638,Ant305,2
0.1762092372817443,Ant140,Ant191,2
0.17871116126874495,Ant305,Ant44,2
0.18349350551700286,Ant593,Ant27,2
0.18442225119444158,Ant170,Ant502,2
0.20654062102643944,Ant25,Ant148,2
0.0,,Ant49,3
0.14307082294669415,Ant49,Ant153,3
0.16447771883132825,Ant153,Ant476,3
0.1709429078458451,Ant476,Ant299,3
0.18066276190124025,Ant299,Ant51,3
0.18593760519495242,Ant476,Ant210,3
0.18612201051309374,Ant299,Ant24,3
0.18742729492825255,Ant299,Ant117,3
0.18776722626667258,Ant299,Ant115,3
0.19064954569863896,Ant117,Ant25,3
0.1919320631622279,Ant24,Ant59,3
0.19304499902450858,Ant153,Ant507,3
0.1930719789902625,Ant59,Ant530,3
0.1937460898750094,Ant59,Ant4,3
0.19970469609980843,Ant117,Ant264,3
0.20258793765429334,Ant25,Ant217,3
0.2026835031609914,Ant115,Ant929,3
0.2026844932121384,Ant59,Ant176,3
0.20462340536504595,Ant153,Ant5,3
0.20751939751446014,Ant59,Ant237,3
0.20791182883403103,Ant5,Ant593,3
0.20933476921147373,Ant25,Ant170,3
0.21287243838114886,Ant4,Ant44,3
0.21428863194498468,Ant25,Ant356,3
0.21642569278569243,Ant153,Ant592,3
0.21735429628461128,Ant356,Ant120,3
0.21746563721584644,Ant356,Ant289,3
0.2179374814207733,Ant530,Ant32,3
0.21923652276204877,Ant237,Ant6,3
0.22017647251720965,Ant299,Ant599,3
0.22032675623807324,Ant59,Ant740,3
0.22049336699912347,Ant115,Ant540,3
0.22113854935948127,Ant289,Ant650,3
0.22115376551583144,Ant264,Ant252,3
0.22148761526813326,Ant6,Ant73,3
0.22355175645599004,Ant120,Ant326,3
0.22485347583098447,Ant252,Ant311,3
0.22491430147905958,Ant507,Ant320,3
0.22553947436744276,Ant237,Ant256,3
0.22618128488354775,Ant25,Ant242,3
0.22727162192077108,Ant929,Ant391,3
0.22817284569075438,Ant289,Ant646,3
0.2284425886176872,Ant289,Ant838,3
0.23096251398189854,Ant356,Ant96,3
0.23554935008529726,Ant593,Ant27,3
0.2364117246807386,Ant289,Ant19,3
0.23699560298176306,Ant356,Ant2,3
0.23708628582775018,Ant326,Ant632,3
0.23878057103714878,Ant25,Ant607,3
0.24000494443487516,Ant507,Ant227,3
0.24055469834694637,Ant326,Ant263,3
0.24480296616072664,Ant632,Ant534,3
0.24557158382582273,Ant391,Ant564,3
0.2529219679818692,Ant646,Ant97,3
0.2560877273894834,Ant24,Ant305,3
0.25769944803765055,Ant6,Ant954,3
0.2579460805185502,Ant592,Ant17,3
0.25958217677219453,Ant59,Ant262,3
0.26012575222896733,Ant25,Ant71,3
0.2606883037247261,Ant326,Ant298,3
0.26247170980209655,Ant299,Ant502,3
0.26260502564315474,Ant262,Ant158,3
0.26351631622602983,Ant242,Ant475,3
0.26502998265754946,Ant311,Ant140,3
0.267586854334107,Ant252,Ant332,3
0.27428054762144033,Ant176,Ant334,3
0.27572863121836627,Ant44,Ant148,3
0.2766755035834088,Ant632,Ant62,3
0.28599813385691786,Ant27,Ant647,3
0.293884787610821,Ant176,Ant638,3
0.30276269628911,Ant607,Ant250,3
0.36289129128074815,Ant97,Ant1,3
0.8148189613731944,Ant227,Ant191,3
0.0,,Ant6,4
0.008787427660866567,Ant6,Ant564,4
0.027126750003367252,Ant564,Ant646,4
0.0280959424681601,Ant646,Ant607,4
0.030174291814434165,Ant564,Ant170,4
0.03128803600017402,Ant564,Ant71,4
0.03174864427350015,Ant71,Ant320,4
0.03822279849350774,Ant6,Ant476,4
0.038653035561481294,Ant71,Ant289,4
0.03984317567798609,Ant6,Ant252,4
0.04230223965431622,Ant320,Ant632,4
0.042738154336666494,Ant289,Ant740,4
0.04544539675216412,Ant6,Ant250,4
0.047896664780603594,Ant71,Ant534,4
0.04853428489364145,Ant607,Ant96,4
0.0496796714605517,Ant250,Ant263,4
0.05001958012073694,Ant534,Ant27,4
0.051064821550707226,Ant250,Ant217,4
0.05199885963861041,Ant534,Ant1,4
0.05207643804439336,Ant263,Ant540,4
0.05295378701435178,Ant263,Ant153,4
0.05299808187750921,Ant1,Ant5,4
0.05307602058692546,Ant27,Ant210,4
0.055361381272036145,Ant289,Ant326,4
0.05813471015809992,Ant6,Ant929,4
0.06031718719182061,Ant607,Ant593,4
0.06092100332431716,Ant289,Ant264,4
0.06120669225249047,Ant5,Ant507,4
0.062086584922758654,Ant250,Ant4,4
0.06229142593695791,Ant96,Ant311,4
0.06341360983814902,Ant289,Ant592,4
0.06371416486254115,Ant564,Ant176,4
0.0644558662447002,Ant507,Ant256,4
0.0645700596683855,Ant646,Ant120,4
0.06535374336865325,Ant564,Ant73,4
0.06546642964181862,Ant540,Ant356,4
0.06546765010547582,Ant592,Ant305,4
0.06599842378114135,Ant250,Ant838,4
0.06718864785619118,Ant120,Ant158,4
0.0676413179779372,Ant153,Ant298,4
0.06796777441700537,Ant210,Ant19,4
0.0684404070194652,Ant250,Ant334,4
0.06853777345391206,Ant73,Ant530,4
0.06860699533573258,Ant263,Ant299,4
0.06867035690582754,Ant540,Ant44,4
0.06884171757875655,Ant607,Ant599,4
0.06915576803242225,Ant646,Ant25,4
0.06961653606727125,Ant646,Ant237,4
0.07001082409377843,Ant27,Ant262,4
0.07143321968151951,Ant1,Ant140,4
0.07342209965161034,Ant530,Ant17,4
0.07703989893171734,Ant564,Ant115,4
0.08006098407634188,Ant250,Ant117,4
0.08064525161508429,Ant4,Ant638,4
0.08134226171486401,Ant599,Ant32,4
0.08238380509173082,Ant32,Ant647,4
0.08286396293347167,Ant530,Ant391,4
0.08403172154706205,Ant237,Ant502,4
0.08459004019844345,Ant534,Ant2,4
0.08747047102883988,Ant334,Ant51,4
0.08761687214345555,Ant1,Ant650,4
0.08788394090889437,Ant507,Ant191,4
0.08793944854665427,Ant289,Ant97,4
0.09070169246679786,Ant334,Ant475,4
0.09222330436705942,Ant153,Ant62,4
0.0965260067231951,Ant210,Ant227,4
0.09710692597156478,Ant320,Ant148,4
0.09867355153895228,Ant115,Ant24,4
0.11721460317091947,Ant44,Ant332,4
0.12805400165284708,Ant838,Ant59,4
0.1339278637950321,Ant44,Ant954,4
0.1372149244367685,Ant96,Ant242,4
0.13876534509181593,Ant530,Ant49,4
0.0,,Ant954,5
