time,infector,infectee,run_id
0.0,,25,1
0.0012286563594614476,25,27,1
0.009663703244188603,27,23,1
0.0122106228353959,23,9,1
0.022207431173368965,23,22,1
0.03147407203171861,9,26,1
0.03852323282174559,27,24,1
0.06633763981092783,24,14,1
0.08994362105148408,25,18,1
0.09023193009538513,23,32,1
0.09752912901855659,14,7,1
0.10708358708353026,26,29,1
0.10992704816608012,26,31,1
0.11009755528288291,23,8,1
0.12753220110299107,24,15,1
0.1299213345153016,7,20,1
0.1382432503893673,27,6,1
0.13952318251587642,20,10,1
0.14383760424941067,10,3,1
0.14852645477805543,22,12,1
0.14920558757018587,20,28,1
0.16585448896653207,24,5,1
0.1662100135496034,7,21,1
0.18517168802190026,26,16,1
0.18571053814659855,6,13,1
0.20428931459323418,3,30,1
0.21338480514904054,9,1,1
0.2280892796207354,27,2,1
0.24883045237612783,13,4,1
0.26780127645471924,28,11,1
0.31521495846501907,12,17,1
0.3635697844902176,18,19,1
0.0,,7,2
0.008817616437389712,7,17,2
0.0337878267976231,17,28,2
0.04607344010552705,17,8,2
0.0534424670774748,28,27,2
0.054372174348157824,7,30,2
0.06024431769337702,27,29,2
0.062136139586845336,27,10,2
0.0659398723598161,17,21,2
0.0668541850796644,29,5,2
0.07069854155580066,8,9,2
0.08612612333147572,8,12,2
0.10043743756089267,30,22,2
0.10253444320605806,30,19,2
0.10655721444022265,17,15,2
0.1079120423493847,22,24,2
0.11063832614072212,8,20,2
0.11087486884352597,27,13,2
0.11575156601393967,24,31,2
0.11680583607911735,19,18,2
0.1242025883529519,5,1,2
0.13583876285017743,28,16,2
0.1387688675737237,9,32,2
0.14430114679797798,15,2,2
0.1547741693229448,29,25,2
0.15825839494233054,31,6,2
0.16069311584268958,8,4,2
0.16744818876680456,12,14,2
0.2018090140546514,10,23,2
0.22744206068914197,22,26,2
0.32091291778195224,16,11,2
0.33960478985918546,23,3,2
0.0,,9,3
0.021259850320301105,9,13,3
0.10789673939216336,13,4,3
0.11076889326505998,4,12,3
0.12442995795557334,9,31,3
0.12464074812179964,31,1,3
0.13453624595943858,31,16,3
0.14528169834809349,4,22,3
0.15031698092951512,4,6,3
0.1668456039481437,13,14,3
0.16726027637830784,31,32,3
0.1705449983397943,31,19,3
0.19605912854013904,12,20,3
0.21545600932490827,31,2,3
0.21874839788830097,6,10,3
0.22470041197070006,6,26,3
0.22523658669726848,10,17,3
0.22921611535775663,2,27,3
0.23596240495873821,20,25,3
0.2395527403607746,6,24,3
0.2608003531600919,16,21,3
0.2675163425081817,24,5,3
0.2762740948328283,25,15,3
0.2791147214989477,6,3,3
0.2796303442449832,20,29,3
0.3037255581244148,17,7,3
0.3196253857128101,22,30,3
0.3220694902111048,7,23,3
0.33336195402151614,12,28,3
0.35328694238058045,19,8,3
0.42778515585200266,31,11,3
0.47697075787287696,23,18,3
0.0,,9,4
0.02968916449624016,9,32,4
0.050735336368276415,32,14,4
0.06937445615057133,32,1,4
0.08411895676438973,1,21,4
0.1298145836827066,9,16,4
0.1419989620865273,16,7,4
0.146828098800245,16,25,4
0.1477078380304377,1,12,4
0.1725437895743056,32,3,4
0.17450284629331572,25,28,4
0.17983733126110937,3,27,4
0.18864159817843668,7,30,4
0.18949481719261052,27,20,4
0.19878802708982407,28,2,4
0.20264559874493282,32,10,4
0.20277196980861656,32,15,4
0.20948761467603064,28,5,4
0.2129390179594734,2,22,4
0.22039953269695092,2,13,4
0.22261573736593424,14,23,4
0.2567257692241427,2,6,4
0.2672059275598494,10,11,4
0.29173030433451497,20,8,4
0.2920443725468312,16,4,4
0.2929795818921194,3,24,4
0.3014744121711396,9,17,4
0.30872196245662664,23,29,4
0.3206320460413336,14,18,4
0.37031287979834937,27,31,4
0.38548027309611554,10,26,4
0.42327344995837,9,19,4
0.0,,17,5
0.1513333970848898,17,12,5
0.1795646516284363,12,23,5
0.18270696457991256,12,13,5
0.19088362440891457,23,10,5
0.20303743475135352,10,2,5
0.23095409028178238,23,9,5
0.2312838665451368,9,8,5
0.25000063948403045,13,7,5
0.25560378013020685,9,5,5
0.256021126820022,13,31,5
0.2734266038866898,9,20,5
0.31038041774346203,12,30,5
0.3197289192414054,5,14,5
0.3242364056740961,10,29,5
0.32886711866479945,13,32,5
0.3316402888377018,23,6,5
0.33170474003163913,7,22,5
0.3325087252986875,32,11,5
0.34509901465447645,31,21,5
0.3598289129669336,10,26,5
0.3619206265956016,9,24,5
0.3733504915127903,13,4,5
0.3812449672295453,7,25,5
0.3982104625658745,31,19,5
0.39918544174269605,26,28,5
0.4013451428614586,19,16,5
0.40739115959467936,24,3,5
0.4182600619307198,3,1,5
0.4400285962585575,11,27,5
0.44452115029150524,24,18,5
0.44533474111934157,21,15,5
