time,infector,infectee,run_id
0.0,,266,1
0.10645325347275122,266,290,1
0.11644876315648155,266,208,1
0.1472627191396948,266,207,1
0.1941460752831949,208,183,1
0.19965279461292842,266,293,1
0.20168551351334418,208,163,1
0.21185080330837255,208,334,1
0.2125059935355867,207,287,1
0.2215048132954925,334,182,1
0.22505307757156962,290,272,1
0.23334271263369594,208,155,1
0.24058075159221315,293,200,1
0.2599152722454971,287,131,1
0.28794526447444807,200,187,1
0.2893997926081193,207,194,1
0.2960763948211686,287,336,1
0.2978909496247989,208,164,1
0.33713797560489284,155,337,1
0.3466272683973294,182,258,1
0.3821302331975194,337,222,1
0.3899375369743871,200,171,1
0.45244155915428325,266,228,1
0.46124693592627136,187,309,1
0.535651346312474,163,173,1
0.7050713829837161,207,269,1
0.0,,275,2
0.45522139333924355,275,332,2
0.5296694038611267,275,176,2
0.627136510564096,176,220,2
0.6350571590545371,332,329,2
0.6532797304923574,220,199,2
0.6902306055184081,220,330,2
0.7033722652643991,330,276,2
0.7115055582705483,276,327,2
0.7218308998734521,276,245,2
0.7266437459993174,327,237,2
0.728849964047239,276,273,2
0.7307555186782201,237,244,2
0.7430276417021375,330,308,2
0.7525674465420615,332,278,2
0.7607039376435822,237,318,2
0.7719347510535692,330,315,2
0.7734488484389527,245,310,2
0.7765051510202501,273,230,2
0.7841961810041871,230,335,2
0.7993845627694977,330,133,2
0.8032345812989312,276,339,2
0.8153044996597061,308,226,2
0.8184072725132302,226,238,2
0.8202264768549997,308,314,2
0.8205151928283159,310,281,2
0.8211282851128295,314,283,2
0.821929964122755,283,296,2
0.8273794537308835,273,225,2
0.8531596583572925,315,328,2
0.8648093210848569,283,298,2
0.8648171444139526,199,319,2
0.8735541234699248,225,256,2
0.8749898150165946,335,195,2
0.8838314028104238,281,190,2
0.8864773061111033,230,323,2
0.8891951505175614,190,250,2
0.8926713971504321,327,186,2
0.9019783001237257,250,267,2
0.9118691205542874,323,285,2
0.916251539068721,283,205,2
0.9179771664243632,310,312,2
0.9225554776083736,238,331,2
0.9296236176202466,226,99,2
0.9310836593524395,331,209,2
0.9317799762072009,226,284,2
0.9386939947673836,133,239,2
0.9439625621645333,335,191,2
0.9559252089368553,310,311,2
0.959596075517877,190,192,2
0.9600760471965695,311,203,2
0.9618932479897107,267,322,2
0.9658564770323288,310,325,2
0.9785802885690393,327,288,2
0.9822849435264864,281,240,2
0.9850101629987452,335,233,2
0.9919596149860032,329,211,2
0.9968289313535307,209,299,2
1.0018135506654138,288,274,2
1.0181531019060057,339,217,2
1.0217305378149697,327,180,2
1.0288209721765644,217,162,2
1.0466287766620994,329,210,2
1.072051615413002,318,313,2
1.0776804776429456,325,253,2
1.0919647803482857,299,333,2
1.0976303800382752,225,263,2
1.106218910960785,311,247,2
1.1113194404946254,162,289,2
1.1229304112120388,203,249,2
1.1329608464183787,217,260,2
1.1360055635034265,330,137,2
1.1371130989673495,203,255,2
1.1436030874010432,311,320,2
1.1511280165032487,335,152,2
1.1862844267716197,328,251,2
1.1963748308559343,289,291,2
1.2043498247176392,211,282,2
1.219291752103124,333,270,2
1.22052527628659,291,197,2
1.2232841991982226,311,268,2
1.2316020473759317,197,213,2
1.232714522220657,260,206,2
1.2398190109278773,247,280,2
1.2617364619891178,225,254,2
1.261939272874922,289,306,2
1.2691374296221167,260,277,2
1.3051238117984665,298,132,2
1.3219579508208807,238,303,2
1.3334579575834875,247,201,2
1.3427403496913686,244,165,2
1.40603220906358,280,271,2
1.4133978757663714,291,326,2
1.4561543411551705,320,214,2
1.4688476266774115,271,302,2
1.4694048813138665,302,119,2
1.4864479379399766,260,221,2
1.502880929417783,320,295,2
1.6160564880184929,320,259,2
1.6978206311629174,214,193,2
1.7282177671059868,268,338,2
2.049326365649137,260,265,2
2.05403356027006,211,334,2
2.0697179049579146,268,279,2
2.137301564198161,334,171,2
2.171082937762286,334,309,2
2.2886827293523417,309,290,2
2.2920315404128377,309,155,2
2.297949294374193,171,194,2
2.30089705278999,194,187,2
2.3090253077919436,309,222,2
2.3605099519492443,155,208,2
2.3607856070724953,171,272,2
2.4295227423242953,194,228,2
2.4573604249059193,267,236,2
2.457720925137614,222,173,2
2.4803344008364645,309,200,2
2.487541659263578,194,182,2
2.5116058682753657,200,287,2
2.532075332297147,200,336,2
2.5340517855173705,182,183,2
2.5456398506332207,182,163,2
2.592040628857047,155,293,2
2.6213974229371253,290,266,2
2.646925425061814,182,258,2
2.6577894315361954,200,207,2
2.6641382370424043,200,164,2
2.717792677666939,164,337,2
2.7250361242640038,208,131,2
8.018631317380011,207,269,2
0.0,,265,3
0.7120891576857568,265,268,3
0.9697038530514064,268,302,3
0.9968452907028982,302,206,3
1.037816437158309,268,193,3
1.116707915135377,302,277,3
1.1233017134900556,268,217,3
1.129061927532493,268,259,3
1.1528411546170485,193,260,3
1.1535764393069987,268,338,3
1.157095266088496,338,279,3
1.1707774001866567,206,201,3
1.2149460978713604,217,152,3
1.2242496450281812,217,162,3
1.225891690635875,193,326,3
1.234582684944842,338,295,3
1.2468965844705682,268,221,3
1.3129675144369268,338,320,3
1.3481687174975272,162,271,3
1.3861826375590103,271,291,3
1.3899516942855281,162,213,3
1.3967434865686896,201,197,3
1.4795954366064972,271,289,3
1.4898102600165934,289,214,3
1.552788031015064,271,306,3
1.6976708055413927,193,280,3
1.727039949119776,201,311,3
1.752460112689231,311,312,3
1.7726588023819962,311,314,3
1.772686353952136,311,245,3
1.7794192986898922,314,190,3
1.7844171778907283,311,296,3
1.7851087878043304,296,244,3
1.785487606519387,190,203,3
1.788043678010254,296,330,3
1.8096533055037176,203,191,3
1.8176567438765783,312,339,3
1.8178386494254146,312,327,3
1.820628404166746,203,310,3
1.821973272763997,312,211,3
1.8298213799243388,244,239,3
1.832697588344979,339,267,3
1.833909252539506,267,325,3
1.8353243397838273,314,298,3
1.8413981953033727,327,276,3
1.8459231635605884,311,329,3
1.851558400662543,327,318,3
1.851674317104855,276,331,3
1.8608660149880507,318,288,3
1.8628674243217302,190,315,3
1.864680925384234,318,283,3
1.8652415476316895,318,254,3
1.8870426969631084,190,319,3
1.8936757475296637,315,233,3
1.8968672021712745,325,230,3
1.902206675453881,283,281,3
1.9120782432850743,314,195,3
1.9189176817750624,244,192,3
1.9197140266226842,315,322,3
1.9302209264268395,329,220,3
1.9329760876574145,283,180,3
1.9334622603978002,213,247,3
1.9336922512140584,254,225,3
1.9366450361254715,330,323,3
1.942741813241697,318,209,3
1.943007910832678,195,273,3
1.9450185304743646,298,332,3
1.946101774765405,267,226,3
1.9547878853108607,267,274,3
1.9649239439231299,315,238,3
1.970005292175351,267,263,3
1.971418701228211,315,250,3
1.9799816533561432,319,205,3
1.9999213842872456,310,199,3
2.000612983933214,315,299,3
2.0029178933565097,267,99,3
2.0030674341185897,281,313,3
2.0293021178034953,299,328,3
2.0344397418634546,211,335,3
2.0371783978988205,331,285,3
2.070345820553514,302,119,3
2.08445701401547,285,333,3
2.111634387572335,315,237,3
2.156894822442784,322,270,3
2.1605896443445998,335,253,3
2.170192104034885,298,132,3
2.186417458086571,332,278,3
2.208344974669893,335,137,3
2.2344808894940957,315,303,3
2.253308454730061,322,284,3
2.276248094521042,313,308,3
2.2865384365601247,315,256,3
2.3000480859767487,335,165,3
2.3169033907580294,237,249,3
2.321589955454886,211,334,3
2.3279054771342707,313,246,3
2.3445733071235875,334,258,3
2.369004516775758,299,240,3
2.3898533116326157,190,133,3
2.392356544753171,299,251,3
2.41932483203705,258,182,3
2.4368347318581143,331,236,3
2.441059871535204,182,194,3
2.4470938839798473,334,131,3
