t,S,I,R,run_id
0.0,21,1,0,1
0.03881579793499887,20,2,0,1
0.06059727534299929,19,3,0,1
0.21216827592704002,18,4,0,1
0.30187112863731225,17,5,0,1
0.31072240697061165,16,6,0,1
0.32886707510544033,15,7,0,1
0.38055685569464,15,6,1,1
0.43161985069217285,14,7,1,1
0.44255924319006507,13,8,1,1
0.4492369672713534,12,9,1,1
0.4623928877265253,11,10,1,1
0.5081502812659993,10,11,1,1
0.5151735880260513,9,12,1,1
0.5234338992504227,8,13,1,1
0.5724356179051678,7,14,1,1
0.5755017961103172,6,15,1,1
0.6200625629356593,5,16,1,1
0.6285222177767441,4,17,1,1
0.7418520292962535,3,18,1,1
0.757052552254075,3,17,2,1
0.8297495689882534,2,18,2,1
1.0064573425592607,1,19,2,1
1.0856228402233699,1,18,3,1
1.1320781219805716,1,17,4,1
1.3164845100863476,1,16,5,1
1.4210969529024875,1,15,6,1
1.5526798994346536,1,14,7,1
1.912833288468734,1,13,8,1
2.0066992431419295,1,12,9,1
2.1369531739518495,1,11,10,1
2.3496965757342734,1,10,11,1
2.4286337686740698,1,9,12,1
2.472378759471361,1,8,13,1
2.5340586816034176,1,7,14,1
2.544305308400345,1,6,15,1
2.587313467912953,1,5,16,1
3.6872547333727104,1,4,17,1
3.9893901453341396,1,3,18,1
4.616930037946347,1,2,19,1
4.985698035758632,1,1,20,1
5.148360898901129,1,0,21,1
0.0,21,1,0,2
0.22891476450011525,20,2,0,2
0.23475860578412558,19,3,0,2
0.2845806478876549,19,2,1,2
0.3238849172964551,18,3,1,2
0.3458471867846376,17,4,1,2
0.34602789116370475,16,5,1,2
0.375109785713755,15,6,1,2
0.38093413346526095,14,7,1,2
0.41422294775809415,14,6,2,2
0.4554638202543404,13,7,2,2
0.564916633878804,13,6,3,2
0.5873178568895568,12,7,3,2
0.6143782723134471,11,8,3,2
0.6220800788446696,10,9,3,2
0.6876277894917516,9,10,3,2
0.7360006404405599,8,11,3,2
0.8042533321380134,7,12,3,2
0.8203451161107258,6,13,3,2
0.8252765286450279,5,14,3,2
0.8480419090213701,4,15,3,2
0.8630813345477569,4,14,4,2
0.8814293291243103,3,15,4,2
0.9753677010894843,3,14,5,2
