t,S,I,R,run_id
1.3154841411899605,0,30,61,1
1.3297886899511575,0,29,62,1
1.334169807393543,0,28,63,1
1.3647359387111113,0,27,64,1
1.4231151766938646,0,26,65,1
1.5076835212074438,0,25,66,1
1.5740708844563998,0,24,67,1
1.6035655383016125,0,23,68,1
1.6478313954922716,0,22,69,1
1.7014994874720257,0,21,70,1
1.9002158178489816,0,20,71,1
1.919842459069292,0,19,72,1
1.9473255381305714,0,18,73,1
1.9633382470723009,0,17,74,1
1.9757606957913172,0,16,75,1
2.012654674694932,0,15,76,1
2.1657774446220195,0,14,77,1
2.302384805232832,0,13,78,1
2.3609154586306755,0,12,79,1
2.4425973973202124,0,11,80,1
2.6168551005465894,0,10,81,1
2.6575760287213415,0,9,82,1
2.689817947013062,0,8,83,1
2.7300235755400033,0,7,84,1
2.963305392975582,0,6,85,1
3.033568660961649,0,5,86,1
3.0473258821683897,0,4,87,1
3.191371407206737,0,3,88,1
3.470556388638143,0,2,89,1
4.338858340258991,0,1,90,1
5.089444480663723,0,0,91,1
0.0,90,1,0,2
0.028460091915168722,89,2,0,2
0.042937987074953846,88,3,0,2
0.04517242334124189,87,4,0,2
0.048707631837224916,86,5,0,2
0.04918856510775607,85,6,0,2
0.0503178912471007,84,7,0,2
0.06317692878622672,83,8,0,2
0.06691080650461108,82,9,0,2
0.07175210885387481,81,10,0,2
0.07229896679443147,80,11,0,2
0.08204200802285745,79,12,0,2
0.08491597707674164,78,13,0,2
0.08906764722572776,77,14,0,2
0.09223016763199292,76,15,0,2
0.09640368306934426,75,16,0,2
0.09717666523630539,74,17,0,2
0.09743804409988324,73,18,0,2
0.0998591092336151,72,19,0,2
0.1019080003139075,71,20,0,2
0.10322210187890296,70,21,0,2
0.103992670558103,69,22,0,2
0.10405666481394302,68,23,0,2
0.1050596217088029,67,24,0,2
0.10690349255822298,66,25,0,2
0.10812734659591687,65,26,0,2
0.10814122967369705,64,27,0,2
0.10819401741518653,63,28,0,2
0.10962868485844134,62,29,0,2
0.11184026008449223,61,30,0,2
0.11187851471579711,60,31,0,2
0.11438183264191587,59,32,0,2
0.11443904657606147,58,33,0,2
0.11575698155045216,57,34,0,2
0.1161820200377709,56,35,0,2
0.11649728278364425,55,36,0,2
0.1165927328540585,54,37,0,2
0.11799050521162639,53,38,0,2
0.11837695698747465,52,39,0,2
0.11960357147089408,51,40,0,2
0.12040906634509815,50,41,0,2
0.12092620983729176,50,40,1,2
0.12173795933924626,49,41,1,2
0.12202092961217433,48,42,1,2
0.12230833412840746,47,43,1,2
0.12418390345484277,46,44,1,2
0.12420267550163804,45,45,1,2
0.12444287625177756,44,46,1,2
0.12495514867331907,43,47,1,2
0.1252072210387377,42,48,1,2
0.12554082611166825,41,49,1,2
0.12576875388229883,40,50,1,2
0.128289069998569,39,51,1,2
0.12838497803786514,38,52,1,2
0.12894070493705823,37,53,1,2
0.13233974188370634,36,54,1,2
0.1375740794375999,35,55,1,2
0.13805484382625163,34,56,1,2
0.13858746608458533,33,57,1,2
0.1395392998931824,33,56,2,2
0.13982851506247038,32,57,2,2
0.14164241461571533,31,58,2,2
0.14193027142365208,31,57,3,2
0.14587175628397697,30,58,3,2
0.14610771211517562,29,59,3,2
0.14720830043092203,28,60,3,2
0.1480912953361857,27,61,3,2
0.14915858956443018,26,62,3,2
0.1500645709988632,25,63,3,2
0.15049081173752207,25,62,4,2
0.1511880730414274,24,63,4,2
0.1532882642975384,23,64,4,2
0.1560232209007795,22,65,4,2
0.15678994701060572,21,66,4,2
0.15947669622407196,20,67,4,2
0.16121748124060842,19,68,4,2
0.16267685327985618,18,69,4,2
0.16469301414159895,17,70,4,2
0.1686496017159884,16,71,4,2
0.16918865196474112,15,72,4,2
0.1698531726588343,14,73,4,2
0.17667968045672816,13,74,4,2
0.17718638557605482,13,73,5,2
0.17858452454555873,13,72,6,2
0.1786472695064533,12,73,6,2
0.18070089965700137,11,74,6,2
0.18105277474230827,10,75,6,2
0.1847529030801454,10,74,7,2
0.18740028416356172,9,75,7,2
0.188429006937113,8,76,7,2
0.1950517707191071,7,77,7,2
0.19743982069212695,6,78,7,2
0.19877605128101775,5,79,7,2
0.20123106193341697,5,78,8,2
0.20341013597953905,5,77,9,2
0.20358571685477614,4,78,9,2
0.21105665629513076,4,77,10,2
0.21739149593821774,3,78,10,2
0.22669822107182402,3,77,11,2
0.23406273372007627,2,78,11,2
0.24251308363726773,2,77,12,2
0.25377986088545423,1,78,12,2
0.25969026869052847,1,77,13,2
0.2853154290092154,1,76,14,2
0.29170599521596463,1,75,15,2
0.3180623903466079,0,76,15,2
0.33127636030083757,0,75,16,2
0.3356740667505159,0,74,17,2
0.34346144028104325,0,73,18,2
0.3519346463688731,0,72,19,2
0.35259851734044806,0,71,20,2
0.36915082939284277,0,70,21,2
0.3801575676777124,0,69,22,2
0.40520772386942594,0,68,23,2
0.40940643688989103,0,67,24,2
0.4316613665974827,0,66,25,2
0.43719278713811077,0,65,26,2
0.44156658310756147,0,64,27,2
0.4767853606617838,0,63,28,2
0.4890759463235873,0,62,29,2
0.49603057953081725,0,61,30,2
0.5070080003957004,0,60,31,2
0.5259968134252422,0,59,32,2
0.5492437709719541,0,58,33,2
0.5711723582085139,0,57,34,2
0.6029917600999529,0,56,35,2
0.6039088484094661,0,55,36,2
0.6210763897181724,0,54,37,2
0.6234022819103225,0,53,38,2
0.6587604289549743,0,52,39,2
0.676850618932951,0,51,40,2
0.6938076411648438,0,50,41,2
0.6959292957685337,0,49,42,2
0.7342818756371614,0,48,43,2
0.7416456183547386,0,47,44,2
0.7600543860755459,0,46,45,2
0.7683129359722352,0,45,46,2
0.7836544121209202,0,44,47,2
0.8241130865560705,0,43,48,2
0.8914112940806747,0,42,49,2
0.9028928722107538,0,41,50,2
0.9257367758277555,0,40,51,2
0.9514296275798914,0,39,52,2
1.0000719862325502,0,38,53,2
1.0049615941431624,0,37,54,2
1.0308477100016196,0,36,55,2
1.11507808913783,0,35,56,2
1.1382284641259275,0,34,57,2
1.1503877470420105,0,33,58,2
1.1862528954594649,0,32,59,2
1.340011461256031,0,31,60,2
1.3484817735104577,0,30,61,2
1.4307569987971624,0,29,62,2
1.4462253809282737,0,28,63,2
1.626319266135945,0,27,64,2
1.6426350001268228,0,26,65,2
1.6439575423709458,0,25,66,2
1.6453082318228551,0,24,67,2
1.6477802317636332,0,23,68,2
1.7456289976484507,0,22,69,2
1.7844079480194552,0,21,70,2
1.7960478248738092,0,20,71,2
1.8898051157356162,0,19,72,2
1.9189496264793913,0,18,73,2
2.1839073933079045,0,17,74,2
2.300993664914216,0,16,75,2
2.315051792258454,0,15,76,2
2.5101934755648494,0,14,77,2
2.639008476324554,0,13,78,2
2.66327206276017,0,12,79,2
2.6794548592972567,0,11,80,2
3.038055304322642,0,10,81,2
3.2487811766854486,0,9,82,2
3.2529913138119833,0,8,83,2
3.63230702522685,0,7,84,2
3.66986928412226,0,6,85,2
3.972374431826358,0,5,86,2
4.327807580044741,0,4,87,2
4.347166996425811,0,3,88,2
4.986185342361479,0,2,89,2
5.1865889967156455,0,1,90,2
6.396503751123406,0,0,91,2
0.0,90,1,0,3
0.0046757277560667875,89,2,0,3
0.010962393750509718,88,3,0,3
0.013432290814511213,87,4,0,3
0.014644177543005702,86,5,0,3
0.020363154178766656,85,6,0,3
0.027507301867503584,84,7,0,3
0.03136018116059342,83,8,0,3
0.0351230603125761,82,9,0,3
0.03598688100443393,81,10,0,3
0.03727133847987309,80,11,0,3
0.04332536623996032,79,12,0,3
0.04413144916463935,78,13,0,3
0.0460710653460702,77,14,0,3
0.04636872492531483,76,15,0,3
0.04660035040321204,75,16,0,3
0.04707524142745955,74,17,0,3
0.047539717667366345,73,18,0,3
0.048208483478687114,72,19,0,3
0.04823914284485415,71,20,0,3
0.049714420027358486,70,21,0,3
0.05068891111026901,70,20,1,3
0.05284957851896963,69,21,1,3
0.05334682940042393,68,22,1,3
0.054487797607119894,67,23,1,3
0.05457249242675238,66,24,1,3
0.05546022829958758,65,25,1,3
0.055888905096856116,64,26,1,3
0.05603892615234608,63,27,1,3
0.056641088750550635,62,28,1,3
0.05665634719769166,61,29,1,3
0.05674659368591396,60,30,1,3
0.059848173515488594,59,31,1,3
0.06029697484317576,58,32,1,3
0.06115105017621123,57,33,1,3
0.061917957288905034,56,34,1,3
0.06303125799466729,55,35,1,3
0.06447831021974493,54,36,1,3
0.0656387565168178,53,37,1,3
0.06747338780572838,52,38,1,3
0.0684302749774368,51,39,1,3
0.06901632126408404,50,40,1,3
0.06916545133089742,49,41,1,3
0.07089330388889871,48,42,1,3
0.07113935780622838,47,43,1,3
0.07160738306524865,46,44,1,3
0.07359229269399091,45,45,1,3
0.07485633841680991,44,46,1,3
0.07848427641099863,43,47,1,3
0.07876702436960606,42,48,1,3
0.08014155135511795,41,49,1,3
0.08098145915629927,40,50,1,3
0.08173408987007591,39,51,1,3
0.08375841332338288,38,52,1,3
0.08653637366363039,37,53,1,3
0.08970386430624655,36,54,1,3
0.08978120540139502,35,55,1,3
0.09046749139404302,34,56,1,3
0.09110346952949279,33,57,1,3
0.09234765963462967,32,58,1,3
0.0940142411813176,31,59,1,3
0.09402589483228667,30,60,1,3
0.09442499940664242,29,61,1,3
0.09554715239655093,28,62,1,3
0.09655839419109051,27,63,1,3
0.09671733228493505,26,64,1,3
0.09738903875511709,26,63,2,3
0.09902255826082668,25,64,2,3
0.10306703642861714,24,65,2,3
0.10536204513247939,23,66,2,3
0.10763586326508878,23,65,3,3
0.1107590885210597,22,66,3,3
0.11077601589341694,21,67,3,3
0.11290506710215659,20,68,3,3
0.11386428065944015,19,69,3,3
0.11665931500832326,18,70,3,3
0.12428759725476504,18,69,4,3
0.12459338420794695,17,70,4,3
0.1262222760103029,16,71,4,3
0.1269814955161537,15,72,4,3
0.12762100924455855,14,73,4,3
0.1278167085123576,14,72,5,3
0.12979546881030454,13,73,5,3
0.12987902063393775,12,74,5,3
0.13333476536440203,11,75,5,3
0.13398262959626617,10,76,5,3
0.13913530123260595,9,77,5,3
0.15047487948379118,8,78,5,3
0.1627133692644146,8,77,6,3
0.1722381578131672,7,78,6,3
0.17288641147545386,6,79,6,3
0.1821236351082206,5,80,6,3
0.19058591939330108,4,81,6,3
0.19338683357048714,3,82,6,3
0.20246322494928168,3,81,7,3
0.20735126079614943,3,80,8,3
0.21465254017832905,2,81,8,3
0.22178958870947713,1,82,8,3
0.22279976429344917,0,83,8,3
0.2274111418745992,0,82,9,3
0.2456158890027231,0,81,10,3
0.24794632426640117,0,80,11,3
0.2575885473427186,0,79,12,3
0.26165388679739554,0,78,13,3
0.29424816585651514,0,77,14,3
0.3188838588234547,0,76,15,3
0.3252310446619868,0,75,16,3
0.34074797373145416,0,74,17,3
0.34799163902781144,0,73,18,3
0.35749896504597095,0,72,19,3
0.3638727067669813,0,71,20,3
0.3891359355556437,0,70,21,3
0.41721833523094853,0,69,22,3
0.42172602046854807,0,68,23,3
0.42238335733260124,0,67,24,3
0.44742561497070465,0,66,25,3
0.465897805238195,0,65,26,3
0.4748591275724409,0,64,27,3
0.5023921384173001,0,63,28,3
0.5078898953106442,0,62,29,3
0.5490745411373488,0,61,30,3
0.5623482274565567,0,60,31,3
0.5743171677490745,0,59,32,3
0.5831544895223038,0,58,33,3
0.640020269231091,0,57,34,3
0.6526172391664441,0,56,35,3
0.7064461750027642,0,55,36,3
0.7226432213186973,0,54,37,3
0.7743798487071977,0,53,38,3
0.7907525263266263,0,52,39,3
0.7948063108544295,0,51,40,3
0.8259117265817137,0,50,41,3
0.8503294268529231,0,49,42,3
0.8936233866022852,0,48,43,3
0.9266204945106324,0,47,44,3
0.9359328480957815,0,46,45,3
0.9467753661978294,0,45,46,3
0.9778726374018472,0,44,47,3
0.9798360643232491,0,43,48,3
0.9827441113743488,0,42,49,3
0.9829713165510366,0,41,50,3
0.9839759428286543,0,40,51,3
0.9909924319397121,0,39,52,3
1.0146810514646807,0,38,53,3
1.0550683974845134,0,37,54,3
1.0624813569671232,0,36,55,3
1.0633226455774074,0,35,56,3
1.0810758334486914,0,34,57,3
1.0911370743938074,0,33,58,3
1.1105984839484138,0,32,59,3
1.1180791393074219,0,31,60,3
1.1376148882148034,0,30,61,3
1.1467788005780042,0,29,62,3
1.1522606364970667,0,28,63,3
1.1853016956384708,0,27,64,3
1.2093382800448473,0,26,65,3
1.236902065377832,0,25,66,3
1.2453832685019732,0,24,67,3
1.3026107154256978,0,23,68,3
1.3362711366000675,0,22,69,3
1.4444054196742002,0,21,70,3
1.4762136324829538,0,20,71,3
1.4788737180131917,0,19,72,3
1.5236025006093132,0,18,73,3
1.6477110464215905,0,17,74,3
1.6689960676869169,0,16,75,3
1.8783042392301632,0,15,76,3
1.9642359166374714,0,14,77,3
2.188614985692495,0,13,78,3
2.352249488506197,0,12,79,3
2.3631902379584973,0,11,80,3
2.4711657112967864,0,10,81,3
2.7748799598252485,0,9,82,3
2.777967454739075,0,8,83,3
2.7896637334751926,0,7,84,3
2.801275710997736,0,6,85,3
2.8830727150290167,0,5,86,3
2.993434851857632,0,4,87,3
3.3094022070832665,0,3,88,3
3.3827200985447625,0,2,89,3
4.010560952695709,0,1,90,3
4.8634432261919605,0,0,91,3
0.0,90,1,0,4
0.002984676443349705,89,2,0,4
0.01118306165634476,88,3,0,4
0.019530863685293474,87,4,0,4
0.021756300121834854,86,5,0,4
0.022761865121037502,85,6,0,4
0.029531630235722778,84,7,0,4
0.029725494863727216,83,8,0,4
0.030075335572545093,82,9,0,4
0.030763957420669487,81,10,0,4
0.030814004428441476,80,11,0,4
0.03216630899323148,79,12,0,4
0.03526710114098123,78,13,0,4
0.03641226525126709,77,14,0,4
0.0371244537747145,76,15,0,4
0.03786646991452892,75,16,0,4
0.039438867664890596,74,17,0,4
0.04250686125566371,73,18,0,4
0.04367524694341657,72,19,0,4
0.044395348398152776,71,20,0,4
0.046808508104364356,70,21,0,4
0.047204137972678695,69,22,0,4
0.047398319857523304,68,23,0,4
0.050026791685862125,67,24,0,4
0.051835140474568386,66,25,0,4
0.053220387208348284,65,26,0,4
0.05341439155089062,65,25,1,4
0.05376686080563714,64,26,1,4
0.05448762921174896,63,27,1,4
0.054948034239065406,62,28,1,4
0.05533650400010238,62,27,2,4
0.05578844747852572,61,28,2,4
0.05662570551809221,60,29,2,4
0.05781740940463789,59,30,2,4
0.058679616043667136,58,31,2,4
0.0596470070755292,57,32,2,4
0.05969048210428076,56,33,2,4
0.05974807333907124,55,34,2,4
0.05995429697749994,54,35,2,4
0.06022456189011868,53,36,2,4
0.06214313261779913,52,37,2,4
0.06289270573258333,51,38,2,4
0.06305289313693616,50,39,2,4
0.063061199932832,49,40,2,4
0.06311746575936658,48,41,2,4
0.06325980824605808,47,42,2,4
0.06447791714401381,46,43,2,4
0.06518773673563719,46,42,3,4
0.065865335804243,45,43,3,4
0.06811282641326774,44,44,3,4
0.06870633198007133,43,45,3,4
0.06969950476958255,42,46,3,4
0.07005838428207052,41,47,3,4
0.07191004061978071,40,48,3,4
0.07224911398075186,39,49,3,4
0.07256233228008903,38,50,3,4
0.07280445293634354,37,51,3,4
0.07578488628315956,36,52,3,4
0.07601202539083136,35,53,3,4
0.07727650092263093,34,54,3,4
0.07727859848930006,33,55,3,4
0.07729814495740367,32,56,3,4
0.07886089182310935,31,57,3,4
0.07993579865306293,30,58,3,4
0.08131720610996193,29,59,3,4
0.08158091761764752,28,60,3,4
0.08369052995883199,27,61,3,4
0.0847542402878295,26,62,3,4
0.08603933616793465,25,63,3,4
0.08651645095684332,24,64,3,4
0.0866804114758639,23,65,3,4
0.08785581707706332,22,66,3,4
0.08948050010567814,21,67,3,4
0.09065346278106326,20,68,3,4
0.0935576594598557,19,69,3,4
0.09407594517193996,18,70,3,4
0.09420323925015238,18,69,4,4
0.09477873497371818,17,70,4,4
0.09707031270529601,16,71,4,4
0.09829356793955091,15,72,4,4
0.09869622337291362,14,73,4,4
0.10342661665715777,13,74,4,4
0.1087667330036261,12,75,4,4
0.11033954369987586,11,76,4,4
0.11222231352285034,10,77,4,4
0.11292826374362384,9,78,4,4
0.11415684606976756,9,77,5,4
0.11576787138310911,8,78,5,4
0.11702267781576134,8,77,6,4
0.12501232654094563,7,78,6,4
0.1290341600024199,7,77,7,4
0.1302859469000256,6,78,7,4
0.1330556546198487,5,79,7,4
0.14388953093655638,4,80,7,4
0.16190596692666379,3,81,7,4
0.16393962219027072,3,80,8,4
0.17688765673705265,2,81,8,4
0.1803796226388225,2,80,9,4
0.18274918495587497,1,81,9,4
0.18482669515354125,1,80,10,4
0.18769536791386146,1,79,11,4
0.20010516393007102,1,78,12,4
0.21313499106872447,1,77,13,4
0.21539327466281588,1,76,14,4
0.21803817778500617,1,75,15,4
0.21965449757056077,1,74,16,4
0.22470062201339433,1,73,17,4
0.23512142977028763,1,72,18,4
0.23854566012505346,1,71,19,4
0.240575349992557,1,70,20,4
0.25384439097486583,1,69,21,4
0.264838202726131,1,68,22,4
0.279913404283272,0,69,22,4
0.2993890702522683,0,68,23,4
0.32048795553641574,0,67,24,4
0.35608692481786053,0,66,25,4
0.35941768063672386,0,65,26,4
0.36571132794741396,0,64,27,4
0.38283644819327745,0,63,28,4
0.4184273391538127,0,62,29,4
0.4227936783436955,0,61,30,4
0.4317568574730474,0,60,31,4
0.4377868225869371,0,59,32,4
0.4831861450696001,0,58,33,4
0.4887301574611116,0,57,34,4
0.5328335718029875,0,56,35,4
0.5338638125356965,0,55,36,4
0.5497268948400212,0,54,37,4
0.595305026349006,0,53,38,4
0.5973548237011969,0,52,39,4
0.6686307163169906,0,51,40,4
0.7085913550303305,0,50,41,4
0.7109872793104365,0,49,42,4
0.7261053332981863,0,48,43,4
0.731684256448755,0,47,44,4
0.7645160631010246,0,46,45,4
0.8057352375008363,0,45,46,4
0.8231090323930992,0,44,47,4
0.8572510083612496,0,43,48,4
0.8713856545230313,0,42,49,4
0.8785642052351605,0,41,50,4
0.8978353603281133,0,40,51,4
0.9118642771424512,0,39,52,4
0.9257129671262884,0,38,53,4
0.9573707561692598,0,37,54,4
0.9708975330165224,0,36,55,4
0.9868303023243968,0,35,56,4
1.0055365774832639,0,34,57,4
1.0195506307421627,0,33,58,4
1.030761660455067,0,32,59,4
1.0455371842018464,0,31,60,4
1.0565610156603729,0,30,61,4
1.091658210568689,0,29,62,4
1.1305305669321495,0,28,63,4
1.1322302226438832,0,27,64,4
1.154747596991938,0,26,65,4
1.1875661595694735,0,25,66,4
1.2373104785237024,0,24,67,4
1.2571216223946604,0,23,68,4
1.3340861488351643,0,22,69,4
1.42427829185839,0,21,70,4
1.4266442907796022,0,20,71,4
1.4291065187307568,0,19,72,4
1.4987213372117258,0,18,73,4
1.5256033622986807,0,17,74,4
1.5796896744340654,0,16,75,4
1.6957443012997873,0,15,76,4
1.8150109128180376,0,14,77,4
1.8342087663097544,0,13,78,4
1.9546010380854537,0,12,79,4
2.0311943288971936,0,11,80,4
2.109874547698798,0,10,81,4
2.153874733242214,0,9,82,4
2.2864073701492145,0,8,83,4
2.2997675437171683,0,7,84,4
2.606704594469258,0,6,85,4
2.6402981127398166,0,5,86,4
2.8807998545644242,0,4,87,4
3.208028607137638,0,3,88,4
3.308471594204077,0,2,89,4
3.597541432750491,0,1,90,4
6.136357555377455,0,0,91,4
0.0,90,1,0,5
0.013797797734851527,89,2,0,5
0.014739113846787858,88,3,0,5
0.016765513400816265,87,4,0,5
0.021550387603611394,86,5,0,5
0.0231477890790532,85,6,0,5
0.027321247135504125,84,7,0,5
0.02763889404602666,83,8,0,5
0.0277344438214478,82,9,0,5
0.04346261875579182,81,10,0,5
0.04396466597806725,80,11,0,5
0.044382125187445214,79,12,0,5
0.045552455697103526,78,13,0,5
0.04881658543177818,77,14,0,5
0.048899605980423325,76,15,0,5
0.049014484440196966,75,16,0,5
0.05034313404264091,74,17,0,5
0.050360251287728995,73,18,0,5
0.05148416857374516,72,19,0,5
0.05217775444982128,71,20,0,5
0.05262877550450869,70,21,0,5
0.054477878196902266,69,22,0,5
0.05674511839791944,68,23,0,5
0.05684999395553701,67,24,0,5
0.05757303187262682,66,25,0,5
0.05758371542707153,65,26,0,5
0.05781822089102556,64,27,0,5
0.0595441174730608,63,28,0,5
0.06030847992842232,62,29,0,5
0.06035408824635159,61,30,0,5
0.06065527621567412,60,31,0,5
0.060968661350845936,59,32,0,5
0.061522603455890494,58,33,0,5
0.06275731502956909,57,34,0,5
0.06568894099865845,56,35,0,5
0.06907991280197148,55,36,0,5
0.0707175261898391,54,37,0,5
0.0710479808007064,53,38,0,5
0.07276600364388239,52,39,0,5
0.07280238783161973,51,40,0,5
0.07408805928843068,50,41,0,5
0.07541772104411361,49,42,0,5
0.07575667337134669,48,43,0,5
0.07718919065875508,47,44,0,5
0.07778765352572592,46,45,0,5
0.07841781081877354,45,46,0,5
0.08013055630304508,44,47,0,5
0.08196567156600558,43,48,0,5
0.08223902524078494,42,49,0,5
0.0827853532145082,41,50,0,5
0.08327172909883113,40,51,0,5
0.08433881347667857,39,52,0,5
0.08517414630236873,38,53,0,5
0.0866765177773613,37,54,0,5
0.08872551738806511,36,55,0,5
0.08918787246140668,35,56,0,5
0.0893583828023164,34,57,0,5
0.09120087125940692,34,56,1,5
0.09402465315142315,33,57,1,5
0.09407919829953507,32,58,1,5
0.09550880914909049,32,57,2,5
0.09764244644207232,31,58,2,5
0.1004176164179553,30,59,2,5
0.10123007418618268,29,60,2,5
0.10261876154717883,28,61,2,5
0.10307781031370832,27,62,2,5
0.10601150734220069,26,63,2,5
0.10874875711671253,25,64,2,5
0.10960449961503099,24,65,2,5
0.10967203413257495,23,66,2,5
0.10992095049142671,22,67,2,5
0.11074981494279383,21,68,2,5
0.11257175594917748,20,69,2,5
0.11496836817379497,19,70,2,5
0.1165141966511326,18,71,2,5
0.12068744583223748,17,72,2,5
0.12297962286560032,16,73,2,5
0.12304401877137638,15,74,2,5
0.12845150547445092,14,75,2,5
0.12865856620522056,13,76,2,5
0.13130922558451694,12,77,2,5
0.13517456864227712,11,78,2,5
0.13542309220416593,10,79,2,5
0.13755902607151443,10,78,3,5
0.14380937770074687,9,79,3,5
0.1458719286546108,9,78,4,5
0.1516320225809191,9,77,5,5
0.1575521753156764,9,76,6,5
0.15855660302633856,8,77,6,5
0.1614139708940594,7,78,6,5
0.16305801297607653,6,79,6,5
0.1678829038239108,5,80,6,5
0.16993708519523956,5,79,7,5
0.17659305183532173,5,78,8,5
0.17707965288063898,5,77,9,5
0.18609838816946903,5,76,10,5
0.19766415796921533,5,75,11,5
0.20014859278037872,4,76,11,5
0.2061562544911183,4,75,12,5
