t,S,I,R,run_id
2.227342813473999,4,31,15,3
2.2683588511665413,4,30,16,3
2.38247865603312,3,31,16,3
2.466800793140498,3,30,17,3
2.4927053221532955,3,29,18,3
2.5054831244386895,3,28,19,3
2.5316541632004705,3,27,20,3
2.6292547562153654,3,26,21,3
2.671355276050052,3,25,22,3
2.735486439796436,3,24,23,3
2.7611135137319716,2,25,23,3
2.9528797470602477,2,24,24,3
2.9546770806611224,2,23,25,3
2.9560401326706947,2,22,26,3
3.0176167667995886,2,21,27,3
3.114066438795129,2,20,28,3
3.1895089274101553,2,19,29,3
3.3353112467246033,2,18,30,3
3.3430302120513438,2,17,31,3
3.4114413107459147,2,16,32,3
3.492401467498154,2,15,33,3
3.525855095752098,2,14,34,3
3.6001367968544464,2,13,35,3
3.7389755278501795,2,12,36,3
3.773736356340386,2,11,37,3
4.065518761334502,2,10,38,3
4.148145262013424,2,9,39,3
4.49629554528368,2,8,40,3
4.602554324406351,2,7,41,3
4.676068021143008,2,6,42,3
4.772524682077528,2,5,43,3
4.826978628613354,2,4,44,3
5.352847201649583,2,3,45,3
5.650195663013275,2,2,46,3
6.656855288470063,2,1,47,3
7.56128216351585,2,0,48,3
0.0,49,1,0,4
0.5556211592217898,48,2,0,4
0.6120369113532919,47,3,0,4
0.6925958974017337,46,4,0,4
0.746249892746798,45,5,0,4
0.7771679517299991,44,6,0,4
0.8047622527696728,43,7,0,4
0.8281749555770246,42,8,0,4
0.8312481500886814,41,9,0,4
0.8324189321314708,40,10,0,4
0.8733424026328394,39,11,0,4
0.873735198154006,38,12,0,4
0.880522774705294,37,13,0,4
0.91000374232902,36,14,0,4
0.9486036090938603,35,15,0,4
0.9615913781607053,34,16,0,4
0.9624936623339724,33,17,0,4
0.9876081615641589,32,18,0,4
1.020585323458809,31,19,0,4
1.0257167924274195,31,18,1,4
1.0335652539889104,30,19,1,4
1.0425356952450004,29,20,1,4
1.0606966379368914,29,19,2,4
1.063201173860572,28,20,2,4
1.0688740898794746,27,21,2,4
1.0920026371099851,26,22,2,4
1.1085710790105192,25,23,2,4
1.1165765469112738,24,24,2,4
1.1332255509361857,23,25,2,4
1.184731173039506,22,26,2,4
1.185330727759102,21,27,2,4
1.2106925875369898,20,28,2,4
1.2205218377659062,19,29,2,4
1.24852507450374,18,30,2,4
1.278364816203007,17,31,2,4
1.2816081465138063,16,32,2,4
1.2833040554161192,15,33,2,4
1.2860435693731864,15,32,3,4
1.325384400563404,15,31,4,4
1.3330536631585308,14,32,4,4
1.3538004714036047,13,33,4,4
1.364501506571955,13,32,5,4
1.3673562351129265,13,31,6,4
1.3734208375180068,13,30,7,4
1.4246255005268977,12,31,7,4
1.4277302258830984,11,32,7,4
1.4312044718861785,11,31,8,4
1.4629846322756745,11,30,9,4
1.469816921556475,10,31,9,4
1.4990018354292483,9,32,9,4
1.5691008726863849,8,33,9,4
1.6330756283664463,8,32,10,4
1.6478596618195271,8,31,11,4
1.6652192993184995,7,32,11,4
1.7160867938064146,7,31,12,4
1.7169570859822876,7,30,13,4
1.7917030662011244,6,31,13,4
1.8333766227447783,6,30,14,4
1.8379743254737932,5,31,14,4
1.8477151674396937,5,30,15,4
1.8705490293626255,4,31,15,4
1.8997726378607036,4,30,16,4
1.930062840294949,3,31,16,4
1.9711179608492153,3,30,17,4
2.1310102932150072,3,29,18,4
2.1650499684508118,3,28,19,4
2.2589803917920213,3,27,20,4
2.284070180946036,3,26,21,4
2.34753182771873,3,25,22,4
2.415007354884117,2,26,22,4
2.4908375065933592,2,25,23,4
2.519335487392551,2,24,24,4
2.53039854765492,2,23,25,4
2.5701029319488558,2,22,26,4
2.699042008699249,2,21,27,4
2.804274981607959,2,20,28,4
2.826735341374192,2,19,29,4
3.0389267508577964,2,18,30,4
3.2253441879726834,2,17,31,4
3.3451441324973894,2,16,32,4
3.4217263442737003,2,15,33,4
3.76760831292201,2,14,34,4
3.777026409995227,2,13,35,4
4.047151635806257,2,12,36,4
4.068475800001639,2,11,37,4
4.175934868389397,2,10,38,4
4.350095677077678,2,9,39,4
4.401792998437083,2,8,40,4
5.727474789073687,2,7,41,4
7.115086000931767,2,6,42,4
7.658516556108194,2,5,43,4
7.744061144437396,2,4,44,4
8.59231959447763,2,3,45,4
8.733034949492406,2,2,46,4
10.637614846678254,2,1,47,4
10.931682090960843,2,0,48,4
0.0,49,1,0,5
0.01798881939057895,48,2,0,5
0.13558716093750497,47,3,0,5
0.1592641686840613,46,4,0,5
0.4781430163076973,45,5,0,5
0.4839890117388905,44,6,0,5
0.4875377443731527,43,7,0,5
0.48775149441565047,43,6,1,5
0.5014223036440575,42,7,1,5
0.5255000128809626,41,8,1,5
0.5277972259121392,40,9,1,5
0.5316707337998485,39,10,1,5
0.5671453640495612,38,11,1,5
0.5758003020011921,37,12,1,5
0.5846030976924723,36,13,1,5
0.5989618419047331,35,14,1,5
0.6020095090872347,34,15,1,5
0.6252865821647063,33,16,1,5
0.6572216367809643,32,17,1,5
0.7137135312045012,31,18,1,5
0.7538217136088629,30,19,1,5
0.7551459168684505,30,18,2,5
0.7740208549934016,30,17,3,5
0.7905969473859961,30,16,4,5
0.7936229637407927,29,17,4,5
0.8005231999478687,29,16,5,5
0.8410924465894378,28,17,5,5
0.8430127486442831,28,16,6,5
0.918634415623689,27,17,6,5
0.9555803378456753,26,18,6,5
1.0022816348559542,25,19,6,5
1.0037987967979425,24,20,6,5
1.020253501527506,23,21,6,5
1.0405564093342223,22,22,6,5
1.0557319833109085,22,21,7,5
1.0685649424734949,22,20,8,5
1.1012490076684556,21,21,8,5
1.1017410584561926,20,22,8,5
1.1416478137348438,19,23,8,5
1.1522232372576695,18,24,8,5
1.1687573135876486,17,25,8,5
1.1918840493974288,16,26,8,5
1.2298999959713626,16,25,9,5
1.298404125165667,15,26,9,5
1.3058111751033146,15,25,10,5
1.3088393008703285,14,26,10,5
1.3224212201668109,13,27,10,5
1.3335980298348518,13,26,11,5
1.3734923129589778,13,25,12,5
1.4245992398194138,12,26,12,5
1.4257311323414534,11,27,12,5
1.4698624734173846,10,28,12,5
1.474467562033943,10,27,13,5
1.4750301544871032,9,28,13,5
1.505537060618999,9,27,14,5
1.5764470014976415,8,28,14,5
1.5772913211765978,7,29,14,5
1.623768917196551,7,28,15,5
1.6246933655672315,6,29,15,5
1.7627097919696544,5,30,15,5
1.805234235154411,5,29,16,5
1.825955119620389,5,28,17,5
1.8311688389554464,5,27,18,5
1.8686898542759953,4,28,18,5
1.9029914412228917,4,27,19,5
2.026647510328879,4,26,20,5
2.0513793457959304,3,27,20,5
2.0804663505854424,3,26,21,5
2.1791521031788745,3,25,22,5
2.2013021372310986,2,26,22,5
2.2731847237292397,2,25,23,5
2.3004403936538775,2,24,24,5
2.4678147964437205,2,23,25,5
2.673177796354878,2,22,26,5
2.6909684089023638,2,21,27,5
2.714037343194528,1,22,27,5
2.8360759351443585,1,21,28,5
2.9564201042579334,1,20,29,5
3.125024232164115,0,21,29,5
3.1494958004656604,0,20,30,5
3.242755907744004,0,19,31,5
3.264582972973574,0,18,32,5
3.4777244537223337,0,17,33,5
3.4980113496944343,0,16,34,5
3.5016769685356692,0,15,35,5
3.6770092319038996,0,14,36,5
3.9174387750166093,0,13,37,5
3.956652505222644,0,12,38,5
4.035606064208356,0,11,39,5
4.189998825718374,0,10,40,5
4.4622783866090225,0,9,41,5
4.58800365051163,0,8,42,5
4.662399337359969,0,7,43,5
4.719451831419188,0,6,44,5
4.999672793310193,0,5,45,5
5.170802861720158,0,4,46,5
5.711701588075395,0,3,47,5
7.577233247302647,0,2,48,5
8.87151971752644,0,1,49,5
11.212355428849296,0,0,50,5
