time,infector,infectee,run_id
0.0,,Ant501,1
0.010975332602728064,Ant501,Ant23,1
0.01642185914640795,Ant501,Ant552,1
0.031383290433014556,Ant552,Ant242,1
0.03456918523776501,Ant242,Ant356,1
0.035103703265895445,Ant501,Ant91,1
0.0373668079847075,Ant552,Ant29,1
0.03930061294659398,Ant91,Ant124,1
0.03984962241891305,Ant501,Ant311,1
0.042192920521893905,Ant23,Ant255,1
0.04445615665743319,Ant91,Ant507,1
0.04657864750901194,Ant255,Ant308,1
0.05101117077473959,Ant242,Ant55,1
0.051182447059729554,Ant29,Ant158,1
0.05301413895092268,Ant91,Ant492,1
0.057981312395277464,Ant311,Ant458,1
0.06491306515964362,Ant356,Ant400,1
0.06618850980631459,Ant507,Ant38,1
0.06671071567823768,Ant255,Ant353,1
0.06740201328690743,Ant400,Ant518,1
0.06908003367154641,Ant55,Ant462,1
0.07057792972938079,Ant507,Ant64,1
0.07072077396703978,Ant308,Ant100,1
0.07129349339872136,Ant518,Ant30,1
0.07147757522717904,Ant462,Ant263,1
0.07490419167039064,Ant501,Ant44,1
0.07657244087870355,Ant29,Ant127,1
0.07725417698198464,Ant356,Ant209,1
0.07841542091761787,Ant518,Ant113,1
0.0785047139876916,Ant308,Ant148,1
0.07919993675652556,Ant23,Ant621,1
0.07959601417295731,Ant353,Ant137,1
0.08048142545729511,Ant44,Ant614,1
0.08093763624911861,Ant501,Ant19,1
0.0817642895037312,Ant552,Ant178,1
0.08271955606463686,Ant263,Ant289,1
0.08449972788540146,Ant462,Ant43,1
0.08552591509565977,Ant19,Ant196,1
0.08639572189546382,Ant178,Ant42,1
0.08687409286398164,Ant311,Ant560,1
0.0881040892060281,Ant552,Ant599,1
0.08816304989660438,Ant64,Ant198,1
0.08819211990978026,Ant100,Ant142,1
0.09039760354698764,Ant614,Ant564,1
0.09049557999608933,Ant507,Ant176,1
0.09187547231769105,Ant255,Ant527,1
0.09225965187003413,Ant599,Ant260,1
0.0925368772988318,Ant127,Ant169,1
0.09314678500451694,Ant289,Ant232,1
0.0970724700198518,Ant43,Ant60,1
0.0973975758278031,Ant44,Ant324,1
0.0981972902274966,Ant44,Ant475,1
0.09909777335224919,Ant158,Ant4,1
0.09965434230705364,Ant475,Ant186,1
0.10043610380843354,Ant44,Ant332,1
0.10250699616289259,Ant198,Ant195,1
0.10291330397690161,Ant19,Ant593,1
0.10382157230074449,Ant332,Ant98,1
0.10487723486311959,Ant564,Ant50,1
0.10817366348593145,Ant43,Ant217,1
0.10953235547339454,Ant564,Ant268,1
0.1097826305365935,Ant158,Ant380,1
0.11058811442253642,Ant217,Ant131,1
0.11162111653915416,Ant311,Ant52,1
0.1124966371068392,Ant55,Ant342,1
0.11590645777269643,Ant311,Ant538,1
0.1161515818785352,Ant564,Ant238,1
0.1164450787059125,Ant614,Ant202,1
0.11951469002731355,Ant255,Ant73,1
0.11967411500802881,Ant209,Ant482,1
0.11990429376071607,Ant209,Ant215,1
0.12086770302506983,Ant209,Ant390,1
0.12114036076727853,Ant158,Ant347,1
0.12220157052104855,Ant400,Ant243,1
0.1254721735966457,Ant209,Ant97,1
0.1270984941207263,Ant137,Ant395,1
0.12794329595070808,Ant176,Ant27,1
0.12895480507788082,Ant195,Ant32,1
0.12935624914229105,Ant131,Ant298,1
0.13047336119341912,Ant482,Ant149,1
0.13302068138072914,Ant390,Ant7,1
0.13405669561278125,Ant64,Ant6,1
0.13654721267452874,Ant518,Ant387,1
0.13719123617846532,Ant55,Ant394,1
0.13830317721877186,Ant356,Ant14,1
0.14074951167849337,Ant356,Ant140,1
0.14115312244696485,Ant131,Ant9,1
0.1464844314904634,Ant217,Ant252,1
0.1469790946807556,Ant198,Ant115,1
0.14923450314305978,Ant137,Ant218,1
0.14968985802323417,Ant263,Ant318,1
0.15007965263331335,Ant43,Ant207,1
0.15163436080864076,Ant564,Ant219,1
0.15199029697139396,Ant593,Ant153,1
0.1545810660093061,Ant599,Ant63,1
0.15830259216474063,Ant29,Ant530,1
0.15899287420220917,Ant158,Ant191,1
0.1606899000748922,Ant232,Ant26,1
0.16109632797559884,Ant153,Ant159,1
0.16125620128510484,Ant149,Ant117,1
0.1630287071460409,Ant530,Ant540,1
0.1767122971905047,Ant400,Ant190,1
0.17836746930679234,Ant614,Ant173,1
0.18559875479967836,Ant73,Ant257,1
0.18677885619686885,Ant564,Ant0,1
0.1886975981316945,Ant390,Ant109,1
0.19481944966947473,Ant552,Ant437,1
0.1971805131175637,Ant115,Ant76,1
0.2028960248124058,Ant458,Ant139,1
0.2146047618684299,Ant395,Ant156,1
0.24516778596682717,Ant27,Ant620,1
0.3456302495681858,Ant142,Ant13,1
0.3541139953283689,Ant142,Ant294,1
0.0,,Ant294,2
0.03734917610717016,Ant294,Ant255,2
0.05747149609735053,Ant255,Ant501,2
0.05968034170863018,Ant501,Ant620,2
0.06731516317826745,Ant255,Ant32,2
0.08225571373208389,Ant32,Ant113,2
0.08230539516509139,Ant113,Ant97,2
0.08635152182259731,Ant501,Ant298,2
0.08636433986187823,Ant501,Ant196,2
0.0963508148380764,Ant32,Ant260,2
0.09713270421771389,Ant294,Ant311,2
0.09987741032510986,Ant311,Ant614,2
0.10217614677411639,Ant196,Ant390,2
0.10406982135167676,Ant97,Ant437,2
0.10599829188792836,Ant260,Ant462,2
0.11132614778095912,Ant113,Ant19,2
0.11296838957239454,Ant501,Ant13,2
0.1142314515010982,Ant32,Ant257,2
0.11471717259712758,Ant298,Ant482,2
0.11700551780982835,Ant13,Ant268,2
0.11827990288383487,Ant13,Ant458,2
0.1221779370641346,Ant268,Ant560,2
0.12309900724838897,Ant196,Ant26,2
0.12365065742812698,Ant458,Ant530,2
0.12375258951806303,Ant113,Ant238,2
0.12599019209139353,Ant458,Ant153,2
0.1266618325478508,Ant19,Ant621,2
0.12667832640537066,Ant482,Ant55,2
0.12856018639183855,Ant13,Ant23,2
0.1288971058509136,Ant462,Ant195,2
0.12921441830911085,Ant32,Ant149,2
0.12994479501968137,Ant437,Ant142,2
0.1307108414007604,Ant614,Ant380,2
0.13129871675347424,Ant257,Ant207,2
0.13195404009118655,Ant19,Ant387,2
0.13204950424196366,Ant257,Ant217,2
0.13355916198013548,Ant260,Ant353,2
0.1338371025572278,Ant207,Ant43,2
0.13628889475931874,Ant311,Ant527,2
0.13654112203997337,Ant294,Ant64,2
0.1373037636577337,Ant32,Ant263,2
0.13760958620569905,Ant13,Ant42,2
0.14296941285963558,Ant353,Ant109,2
0.14443511033761688,Ant263,Ant148,2
0.14568774669730591,Ant482,Ant242,2
0.14606816548903562,Ant263,Ant507,2
0.14651712813710815,Ant620,Ant538,2
0.14676408533475507,Ant255,Ant140,2
0.14960041319846776,Ant614,Ant186,2
0.1527571782161804,Ant507,Ant4,2
0.1532631300996254,Ant437,Ant159,2
0.15375832584240204,Ant196,Ant289,2
0.15492303031360996,Ant501,Ant191,2
0.15545502354612983,Ant353,Ant30,2
0.1571043315832136,Ant23,Ant9,2
0.15725563877102086,Ant621,Ant117,2
0.15866512634380278,Ant462,Ant475,2
0.15933756478120903,Ant195,Ant131,2
0.16075556768309296,Ant42,Ant139,2
0.1611883713466043,Ant268,Ant394,2
0.16165256275586953,Ant530,Ant540,2
0.16177332507760353,Ant13,Ant127,2
0.16314175015523835,Ant23,Ant124,2
0.16372663442193028,Ant217,Ant73,2
0.1654445463277099,Ant298,Ant342,2
0.16599607632642246,Ant394,Ant27,2
0.1661929376731429,Ant238,Ant7,2
0.16693720242159038,Ant475,Ant218,2
0.1685757071999183,Ant148,Ant324,2
0.16954157705160222,Ant501,Ant492,2
0.16970379853323933,Ant353,Ant356,2
0.17080621196116036,Ant153,Ant232,2
0.17289627856369402,Ant191,Ant400,2
0.17375763449352657,Ant527,Ant60,2
0.17640479460025865,Ant482,Ant395,2
0.1766913027375094,Ant242,Ant552,2
0.177880691861458,Ant238,Ant14,2
0.17915338400250866,Ant527,Ant209,2
0.17950876202318267,Ant209,Ant599,2
0.1796310018506901,Ant458,Ant38,2
0.1807771762682968,Ant142,Ant347,2
0.18628579849546903,Ant109,Ant178,2
0.18635796458324766,Ant462,Ant518,2
0.18728431755785108,Ant620,Ant190,2
0.18875635190407936,Ant64,Ant76,2
0.18972688591302345,Ant124,Ant29,2
0.1905687419882872,Ant42,Ant202,2
0.1935233841039567,Ant501,Ant6,2
0.193990871889098,Ant507,Ant215,2
0.19450592471373046,Ant26,Ant98,2
0.1955858911669269,Ant209,Ant63,2
0.19744864139843835,Ant139,Ant158,2
0.19784170598955556,Ant437,Ant169,2
0.19853061146416148,Ant38,Ant308,2
0.20076410392760388,Ant268,Ant44,2
0.2022010467979168,Ant153,Ant115,2
0.2052845513357834,Ant26,Ant156,2
0.20962233739905795,Ant42,Ant137,2
0.21201402044846035,Ant621,Ant198,2
0.2140553872199547,Ant113,Ant252,2
0.21658745786954753,Ant560,Ant318,2
0.2229922361423614,Ant289,Ant100,2
0.23145434598991088,Ant127,Ant52,2
0.23707374582999477,Ant100,Ant332,2
0.23759066920650573,Ant191,Ant593,2
0.23778731395942387,Ant42,Ant0,2
0.23964628763583676,Ant23,Ant564,2
0.2412574843474543,Ant139,Ant219,2
0.24332146421538087,Ant538,Ant50,2
0.25364703233936237,Ant342,Ant243,2
0.2736885226420515,Ant356,Ant91,2
0.3236060630258186,Ant324,Ant176,2
0.38153850508948906,Ant169,Ant173,2
0.0,,Ant289,3
0.0036106267563418455,Ant289,Ant142,3
0.025749760850034283,Ant289,Ant252,3
0.03440317406661558,Ant252,Ant14,3
0.038601404103078794,Ant142,Ant232,3
0.04541939160997309,Ant232,Ant91,3
0.04876523700918575,Ant142,Ant38,3
0.04946859264287024,Ant289,Ant518,3
0.050194877371663574,Ant518,Ant64,3
0.05735869618459761,Ant252,Ant124,3
0.058474975446794586,Ant64,Ant153,3
0.05994610847098755,Ant14,Ant44,3
0.06608583750150296,Ant153,Ant353,3
0.06987245027149258,Ant44,Ant186,3
0.0721848076869084,Ant91,Ant30,3
0.07264007254772664,Ant289,Ant507,3
0.07330308843576347,Ant153,Ant196,3
0.07404512911548107,Ant14,Ant117,3
0.0764461123974915,Ant353,Ant243,3
0.07835688126101682,Ant252,Ant158,3
0.08313468211423759,Ant196,Ant215,3
0.08784833275018128,Ant64,Ant73,3
0.08932902099409477,Ant153,Ant268,3
0.0940752615198919,Ant252,Ant324,3
0.09414983108759198,Ant44,Ant190,3
0.09463641525538719,Ant232,Ant6,3
0.09588202824073729,Ant158,Ant564,3
0.09701053780307692,Ant64,Ant614,3
0.09793485477533542,Ant64,Ant492,3
0.09893694521166178,Ant507,Ant540,3
0.09911931913443475,Ant353,Ant55,3
0.09983194051647361,Ant190,Ant148,3
0.10056366896386384,Ant252,Ant356,3
0.10242897706430956,Ant153,Ant482,3
0.10500424068296602,Ant186,Ant113,3
0.10608829183557032,Ant614,Ant159,3
0.10901033426130229,Ant540,Ant76,3
0.10911685765077618,Ant243,Ant260,3
0.10979276017016343,Ant76,Ant530,3
0.11055662400713483,Ant564,Ant311,3
0.11180096506623433,Ant14,Ant19,3
0.11293766612920217,Ant142,Ant308,3
0.11325490970552513,Ant614,Ant156,3
0.11327478315285361,Ant260,Ant552,3
0.11505747719930762,Ant260,Ant29,3
0.11513416819794445,Ant156,Ant390,3
0.11577535668531733,Ant308,Ant475,3
0.1162215659218442,Ant44,Ant560,3
0.11655341926652094,Ant311,Ant60,3
0.11977486321664996,Ant560,Ant98,3
0.12065028218140797,Ant232,Ant202,3
0.12091552955549073,Ant186,Ant131,3
0.12346295480597114,Ant190,Ant347,3
0.12368156626881506,Ant482,Ant263,3
0.12428903586474149,Ant158,Ant97,3
0.1275887856736184,Ant507,Ant207,3
0.12843180788641057,Ant260,Ant298,3
0.12897188874512916,Ant311,Ant139,3
0.12907485636613344,Ant268,Ant458,3
0.12964673164637328,Ant507,Ant26,3
0.12969916201917897,Ant158,Ant395,3
0.1306652844233926,Ant482,Ant32,3
0.13110172217602634,Ant117,Ant394,3
0.13131278987661002,Ant207,Ant9,3
0.13219401125842356,Ant353,Ant332,3
0.13238498793966885,Ant243,Ant52,3
0.13373013192644548,Ant311,Ant538,3
0.13417853955927445,Ant298,Ant593,3
0.13430404064078494,Ant540,Ant209,3
0.13516716081659488,Ant564,Ant437,3
0.13767252350959608,Ant91,Ant195,3
0.13788988371848504,Ant98,Ant63,3
0.14032535594421672,Ant311,Ant621,3
0.142015758367315,Ant55,Ant198,3
0.14269950143652138,Ant268,Ant191,3
0.14514225481680523,Ant117,Ant137,3
0.14823339435887253,Ant158,Ant599,3
0.14868623454217808,Ant395,Ant242,3
0.15117179386729382,Ant482,Ant13,3
0.15251635576180136,Ant289,Ant42,3
0.15309654240047119,Ant356,Ant400,3
