time,infector,infectee,run_id
0.0,,Ant44,1
0.12902439342703242,Ant44,Ant638,1
0.20132267407951077,Ant44,Ant592,1
0.25538003803397097,Ant44,Ant27,1
0.257851546267986,Ant27,Ant502,1
0.26466233525241323,Ant592,Ant262,1
0.2732624137983776,Ant638,Ant148,1
0.27567402422696413,Ant592,Ant6,1
0.2759689584279833,Ant638,Ant299,1
0.2795056575320664,Ant6,Ant305,1
0.28296916373478037,Ant305,Ant191,1
0.28558201755404067,Ant44,Ant264,1
0.3012029158593402,Ant305,Ant242,1
0.30957276329861766,Ant6,Ant599,1
0.3146983590947816,Ant502,Ant954,1
0.317308441997086,Ant264,Ant356,1
0.31934459835558343,Ant242,Ant227,1
0.32255811290473846,Ant264,Ant593,1
0.3238609908398887,Ant262,Ant170,1
0.34450648937296124,Ant638,Ant256,1
0.3554776868558937,Ant592,Ant73,1
0.3761135970307275,Ant27,Ant2,1
0.3781984738506311,Ant638,Ant51,1
0.38787827840412176,Ant27,Ant97,1
0.3888489275763759,Ant2,Ant476,1
0.4366280360653372,Ant356,Ant117,1
0.4374944805667908,Ant191,Ant252,1
0.44095939850998406,Ant170,Ant650,1
0.45274683997480347,Ant27,Ant176,1
0.4582347833189327,Ant170,Ant263,1
0.46385241484524437,Ant954,Ant391,1
0.47288690390650345,Ant242,Ant25,1
0.476024554244951,Ant305,Ant475,1
0.568065833278175,Ant502,Ant24,1
0.677825129711606,Ant73,Ant49,1
0.0,,Ant97,2
0.22402980433300707,Ant97,Ant264,2
0.2475342546574715,Ant97,Ant117,2
0.28346850162015297,Ant97,Ant27,2
0.29341252317460614,Ant264,Ant73,2
0.3003539069902878,Ant27,Ant391,2
0.30058021200236196,Ant117,Ant502,2
0.3036474085646482,Ant264,Ant170,2
0.3051220612195104,Ant97,Ant638,2
0.3091358150011554,Ant264,Ant2,2
0.3102173656167507,Ant170,Ant475,2
0.33527730905775666,Ant502,Ant242,2
0.33771091459741487,Ant264,Ant299,2
0.34537147519690814,Ant638,Ant954,2
0.3463824342567407,Ant117,Ant262,2
0.3553719566742271,Ant2,Ant148,2
0.35721508990448353,Ant264,Ant356,2
0.36639481903459936,Ant262,Ant6,2
0.3684880457725334,Ant117,Ant227,2
0.3713786670693303,Ant242,Ant650,2
0.37253271592230025,Ant475,Ant49,2
0.38682532722844293,Ant638,Ant25,2
0.3870617636266328,Ant299,Ant176,2
0.39176431608771456,Ant638,Ant256,2
0.40147086395213727,Ant264,Ant252,2
0.4303656386483147,Ant299,Ant24,2
0.4375972772668547,Ant299,Ant599,2
0.44369955427379065,Ant117,Ant592,2
0.48746565681557097,Ant356,Ant263,2
0.49329161991709364,Ant25,Ant476,2
0.5306019212767087,Ant256,Ant191,2
0.5390931554137965,Ant356,Ant593,2
0.5739177696514257,Ant242,Ant44,2
0.62045508210811,Ant599,Ant305,2
0.7124212188913251,Ant227,Ant51,2
0.0,,Ant97,3
0.11037769653510819,Ant97,Ant599,3
0.20030873130861876,Ant97,Ant176,3
0.20215184404741057,Ant97,Ant262,3
0.22587036299996538,Ant262,Ant44,3
0.26295445234315723,Ant44,Ant49,3
0.2733611497012344,Ant97,Ant242,3
0.2789109311080542,Ant262,Ant264,3
0.28927119222675957,Ant599,Ant391,3
0.2943327536979717,Ant97,Ant6,3
0.3344994764025008,Ant264,Ant24,3
0.33803369935907357,Ant264,Ant25,3
0.3556420429960063,Ant176,Ant117,3
0.3565895184288492,Ant44,Ant476,3
0.3691407262954159,Ant476,Ant299,3
0.3930240615165051,Ant264,Ant170,3
0.40962681612045604,Ant264,Ant256,3
0.42227637691723585,Ant264,Ant593,3
0.43619386700343654,Ant264,Ant2,3
0.43801337724516126,Ant264,Ant51,3
0.450743295873336,Ant24,Ant73,3
0.46231456338623683,Ant593,Ant650,3
0.4631770033908043,Ant264,Ant305,3
0.4748178157960312,Ant49,Ant502,3
0.47765375044800756,Ant391,Ant252,3
0.4897082550114866,Ant391,Ant191,3
0.5050440348559035,Ant176,Ant148,3
0.5051523503146166,Ant25,Ant638,3
0.51988507156474,Ant299,Ant592,3
0.550193650092294,Ant191,Ant227,3
0.5608700533260657,Ant476,Ant27,3
0.6220784811329836,Ant25,Ant263,3
0.6448615087347552,Ant227,Ant475,3
0.6723854896408993,Ant264,Ant954,3
0.729103162493031,Ant476,Ant356,3
0.0,,Ant2,4
0.03405157503328358,Ant2,Ant6,4
0.06317430171080657,Ant2,Ant475,4
0.1026370292490888,Ant6,Ant51,4
0.1104655202179293,Ant2,Ant27,4
0.1162661331754943,Ant475,Ant252,4
0.1246779316327029,Ant27,Ant256,4
0.12855603718538083,Ant27,Ant24,4
0.13586775931339976,Ant475,Ant593,4
0.150295961850968,Ant51,Ant73,4
0.15582298210428266,Ant6,Ant954,4
0.160335235053573,Ant256,Ant299,4
0.16463023998388376,Ant252,Ant476,4
0.17985789388371815,Ant2,Ant356,4
0.18540005526198486,Ant475,Ant638,4
0.19403699423256943,Ant593,Ant25,4
0.2122884980987345,Ant25,Ant176,4
0.21391657774615536,Ant476,Ant242,4
0.2181117672649424,Ant2,Ant170,4
0.23849285839203635,Ant954,Ant599,4
0.2502350816907506,Ant24,Ant227,4
0.25894743471599796,Ant599,Ant650,4
0.2668799547865083,Ant170,Ant502,4
0.2724594854723326,Ant638,Ant262,4
0.27852702939299645,Ant73,Ant191,4
0.28860771883813796,Ant51,Ant263,4
0.29184706153058854,Ant252,Ant391,4
0.29827665651867763,Ant475,Ant305,4
0.30745085913479336,Ant252,Ant97,4
0.3100047455164149,Ant299,Ant44,4
0.32749797589171614,Ant44,Ant49,4
0.3280252299386453,Ant49,Ant592,4
0.3581197961417119,Ant242,Ant117,4
0.4156837041218468,Ant49,Ant264,4
