time,infector,infectee,run_id
0.0,,nbr	,1
0.06555417625587988,nbr	,gnb	,1
0.2889086335261747,nbr	,ngr	,1
0.5334033004868521,nbr	,nnb	,1
0.687718802453949,gnb	,ngb	,1
0.838456024297284,nbr	,ngn	,1
1.764299819337246,ngn	,nbn	,1
2.1457610413469426,nbn	,nrr	,1
2.514723596647913,nrr	,nng	,1
2.7102871389426704,nrr	,bnn	,1
2.865442098278705,nrr	,nrn	,1
3.0320445334521624,ngn	,nbb	,1
0.0,,nng	,2
0.0,,ngn	,3
0.2439725801703127,ngn	,bnr	,3
0.29120499378459036,bnr	,nbr	,3
0.0,,nbb	,4
0.2862938547570306,nbb	,nnb	,4
0.0,,nng	,5
