t,S,I,R,run_id
0.0,23,1,0,1
0.8468291481831067,22,2,0,1
0.9903026499006378,21,3,0,1
1.04816814735483,20,4,0,1
1.0593345412058788,19,5,0,1
1.2324116707340966,18,6,0,1
1.5004998270282406,17,7,0,1
1.5020643614062588,16,8,0,1
1.55985301025249,16,7,1,1
1.6239188694840605,15,8,1,1
1.8385529714136664,14,9,1,1
1.9853517491840291,13,10,1,1
2.0974861116376036,12,11,1,1
2.308788041666649,11,12,1,1
2.6365735576140947,10,13,1,1
2.70272233965062,9,14,1,1
2.7277809615488247,8,15,1,1
2.7828438810984615,8,14,2,1
3.0222511027347925,7,15,2,1
3.2080177121709283,6,16,2,1
3.3524374670634636,5,17,2,1
3.381916903068998,4,18,2,1
3.518013682979481,4,17,3,1
3.5703840987149054,4,16,4,1
3.791066223684971,3,17,4,1
4.5918628720026184,2,18,4,1
4.740780938770411,1,19,4,1
5.000121321339184,1,18,5,1
6.302647059058067,1,17,6,1
6.5693940540970175,1,16,7,1
6.672942865501046,1,15,8,1
6.689192309885343,1,14,9,1
8.33273401909075,1,13,10,1
9.45441957432594,0,14,10,1
9.518110922916941,0,13,11,1
9.743630814922327,0,12,12,1
9.912403200972518,0,11,13,1
10.055228540565116,0,10,14,1
10.431474935906866,0,9,15,1
10.612039718596176,0,8,16,1
11.285360538254015,0,7,17,1
12.53418475496652,0,6,18,1
14.089244610364211,0,5,19,1
16.005464237376184,0,4,20,1
22.261110441553633,0,3,21,1
41.37865977147247,0,2,22,1
41.55347726317289,0,1,23,1
48.5715243252432,0,0,24,1
0.0,23,1,0,2
0.02065317923755247,22,2,0,2
0.27256649099234254,21,3,0,2
0.7971384563669468,20,4,0,2
0.8498443189433885,19,5,0,2
0.8816590186799981,18,6,0,2
1.1211943787030452,17,7,0,2
1.2321060445092127,16,8,0,2
1.238028296429061,16,7,1,2
1.5060564225817519,15,8,1,2
1.583587359777721,14,9,1,2
1.8000211331377365,13,10,1,2
1.803859482072222,12,11,1,2
1.826721692657002,11,12,1,2
1.8744697174401619,10,13,1,2
2.1822524237027,9,14,1,2
2.2711447554371027,8,15,1,2
2.341828025878333,8,14,2,2
2.4091364762787197,7,15,2,2
2.457196844164049,6,16,2,2
2.58113632600744,5,17,2,2
2.8283089405940824,5,16,3,2
3.136470422574367,4,17,3,2
3.2645556796744923,3,18,3,2
3.4187433798035918,3,17,4,2
3.5726823793341635,3,16,5,2
4.069740424002454,3,15,6,2
4.596576275274633,3,14,7,2
4.951668214180135,3,13,8,2
5.5659139833976266,3,12,9,2
7.878572366510131,3,11,10,2
7.96193821148247,3,10,11,2
8.433266121015913,3,9,12,2
10.600704955126343,3,8,13,2
11.790855241940228,3,7,14,2
13.481404733142561,3,6,15,2
13.55725655206558,3,5,16,2
20.184734908907785,3,4,17,2
20.20212831888264,3,3,18,2
24.608189230094208,3,2,19,2
30.094904704334166,3,1,20,2
42.26703680756192,3,0,21,2
0.0,23,1,0,3
0.14523864936406436,22,2,0,3
0.19098649689234734,22,1,1,3
0.4996703645735633,21,2,1,3
1.9578940928232127,20,3,1,3
2.1567982867690008,19,4,1,3
2.67326011003114,18,5,1,3
3.0548517894152662,17,6,1,3
3.2159627558287616,16,7,1,3
3.2837097611591064,16,6,2,3
3.357011925588238,15,7,2,3
3.687797654495107,14,8,2,3
3.7623981804686313,13,9,2,3
3.8158064723838567,12,10,2,3
3.93400854035206,11,11,2,3
4.057241215369074,10,12,2,3
4.2859197489550835,10,11,3,3
4.354293902322231,9,12,3,3
4.439134729152949,8,13,3,3
4.508409599614249,7,14,3,3
5.10003999296447,6,15,3,3
5.738048690510139,5,16,3,3
6.080798119603571,5,15,4,3
6.894007712015448,4,16,4,3
6.955005951470575,4,15,5,3
6.993799196040351,3,16,5,3
7.118133265669474,3,15,6,3
7.8614644340509505,2,16,6,3
8.570210187232794,1,17,6,3
8.933964605214944,1,16,7,3
10.33019450313988,1,15,8,3
10.495917433102216,1,14,9,3
10.502719878688465,1,13,10,3
11.803229637717694,1,12,11,3
14.178313496672198,1,11,12,3
14.62440532001216,1,10,13,3
17.044045254947545,1,9,14,3
17.069328104806292,1,8,15,3
19.059292493669332,1,7,16,3
19.976651312740696,1,6,17,3
20.276678711501,1,5,18,3
25.716097540785675,1,4,19,3
29.687542930796273,1,3,20,3
34.035738518359146,1,2,21,3
41.86337803342307,1,1,22,3
53.13193675881232,1,0,23,3
0.0,23,1,0,4
0.2981736032769237,22,2,0,4
1.3377820645568603,21,3,0,4
2.1752475122511123,20,4,0,4
2.523740342935644,19,5,0,4
2.547287845817112,18,6,0,4
