time,infector,infectee,run_id
0.0,,Ant263,1
0.01461496262065546,Ant263,Ant260,1
0.05058686373876173,Ant263,Ant113,1
0.08039098676385842,Ant263,Ant530,1
0.10508939528716013,Ant263,Ant576,1
0.11450551248008847,Ant530,Ant49,1
0.13577946547198716,Ant113,Ant740,1
0.1484474274478458,Ant113,Ant190,1
0.15322089881023915,Ant530,Ant206,1
0.16672852068375155,Ant576,Ant673,1
0.17800686741018387,Ant576,Ant26,1
0.19595844227757903,Ant263,Ant509,1
0.20671635621837556,Ant530,Ant665,1
0.2169018255850441,Ant113,Ant51,1
0.22549580142935025,Ant530,Ant6,1
0.23090585566873625,Ant740,Ant301,1
0.2968306315911675,Ant206,Ant433,1
0.3148969912530131,Ant190,Ant196,1
0.31726454890746597,Ant576,Ant592,1
0.32292655113625274,Ant206,Ant174,1
0.3341710586769797,Ant49,Ant29,1
0.3678628351516364,Ant509,Ant638,1
0.3810051349008226,Ant6,Ant13,1
0.38594393278506006,Ant29,Ant149,1
0.3973181614999551,Ant263,Ant27,1
0.4007506819239214,Ant592,Ant620,1
0.4227291325453831,Ant29,Ant313,1
0.42827709738976244,Ant592,Ant144,1
0.43217645545989636,Ant6,Ant227,1
0.4349588853382311,Ant313,Ant74,1
0.4412952245838577,Ant144,Ant137,1
0.44300389006322916,Ant530,Ant57,1
0.4460101946133453,Ant113,Ant135,1
0.4505131110238186,Ant57,Ant161,1
0.45141975907294796,Ant113,Ant593,1
0.4514254904511257,Ant206,Ant23,1
0.4597337343471244,Ant665,Ant458,1
0.4693005776272163,Ant593,Ant332,1
0.47366649230931507,Ant144,Ant159,1
0.47831618005969223,Ant6,Ant66,1
0.47899092434624285,Ant137,Ant209,1
0.4882441402955027,Ant509,Ant12,1
0.48903455730509143,Ant227,Ant607,1
0.4980047620010563,Ant260,Ant838,1
0.5031959163672028,Ant49,Ant24,1
0.5199345744070776,Ant113,Ant621,1
0.5434086222520704,Ant260,Ant140,1
0.570718718856048,Ant301,Ant380,1
0.5918231112032295,Ant159,Ant929,1
0.5918670317753865,Ant149,Ant97,1
0.5952868820068593,Ant159,Ant7,1
0.6084865837336473,Ant509,Ant507,1
0.6213957533402651,Ant593,Ant635,1
0.6266513145698145,Ant159,Ant124,1
0.6339021845846639,Ant159,Ant376,1
0.638102725755784,Ant51,Ant109,1
0.6636201384121522,Ant190,Ant308,1
0.6688085991250023,Ant509,Ant614,1
0.6728774782699217,Ant209,Ant91,1
0.6729658828734528,Ant614,Ant650,1
0.6740517151935601,Ant26,Ant64,1
0.6788679718403486,Ant124,Ant20,1
0.6841704600681836,Ant29,Ant80,1
0.6941244372547036,Ant113,Ant126,1
0.6941274908247039,Ant614,Ant170,1
0.7016566337840766,Ant135,Ant19,1
0.7027936109738269,Ant80,Ant261,1
0.7352493976017579,Ant144,Ant311,1
0.7381154038411946,Ant650,Ant492,1
0.7557866352720516,Ant621,Ant52,1
0.7626496587051392,Ant263,Ant9,1
0.7640476715394983,Ant665,Ant268,1
0.7783502329385029,Ant492,Ant62,1
0.7982814950248237,Ant635,Ant54,1
0.8180880275048139,Ant227,Ant70,1
0.869987953953633,Ant140,Ant210,1
0.9254200982536009,Ant210,Ant954,1
0.9373579922541408,Ant650,Ant175,1
0.9384924060235355,Ant7,Ant55,1
0.9608549934497082,Ant509,Ant604,1
1.0101081914284484,Ant196,Ant169,1
