t,S,I,R,run_id
0.0,114,1,0,1
0.11013014408850096,113,2,0,1
0.12796363784923342,112,3,0,1
0.15537728043626342,111,4,0,1
0.213996174537245,110,5,0,1
0.2547146463236272,109,6,0,1
0.2751183162327575,108,7,0,1
0.27703508402732735,107,8,0,1
0.3013098656953642,106,9,0,1
0.3048688592691034,105,10,0,1
0.3137983966309948,104,11,0,1
0.32914004747802095,103,12,0,1
0.3516932236330437,102,13,0,1
0.37246353760154804,101,14,0,1
0.40067271358447293,100,15,0,1
0.4056315578891567,99,16,0,1
0.41409262101823696,98,17,0,1
0.4249347753006056,97,18,0,1
0.42994973870009956,96,19,0,1
0.43349983040134243,95,20,0,1
0.46084656447368744,94,21,0,1
0.47859227817263517,93,22,0,1
0.4817424435709846,92,23,0,1
0.498029833792646,91,24,0,1
0.5014635029560432,90,25,0,1
0.5054055983242539,89,26,0,1
0.508453116619621,88,27,0,1
0.5135786230485091,87,28,0,1
0.5186069104834501,86,29,0,1
0.5356718605497103,85,30,0,1
0.5430152293664429,84,31,0,1
0.5481215712449725,83,32,0,1
0.5486243231382852,82,33,0,1
0.5553344130696479,81,34,0,1
0.5565049761727785,80,35,0,1
0.5572439194720132,79,36,0,1
0.5688010252666162,78,37,0,1
0.5700178546259855,77,38,0,1
0.5877803721669433,76,39,0,1
0.5900454849559343,75,40,0,1
0.6057877057848794,74,41,0,1
0.6267662785099626,73,42,0,1
0.6274019428510744,73,41,1,1
0.646983677350663,72,42,1,1
0.6477224725052815,71,43,1,1
0.6505086872695905,70,44,1,1
0.6609051061679121,69,45,1,1
0.6728464157591703,68,46,1,1
0.6737697894380827,67,47,1,1
0.6783736940591645,66,48,1,1
0.6808087737905739,65,49,1,1
0.6876969005702771,64,50,1,1
0.6893498614172127,63,51,1,1
0.6900350103904064,62,52,1,1
0.6941438034958286,61,53,1,1
0.6965499708820986,60,54,1,1
0.6978500265718282,59,55,1,1
0.6982696010996744,58,56,1,1
0.6983606907277533,57,57,1,1
0.6994234427757446,56,58,1,1
0.7003132273117394,55,59,1,1
0.7279709750185639,54,60,1,1
0.7292252218025539,53,61,1,1
0.7526311670739956,52,62,1,1
0.7552289439632017,51,63,1,1
0.7574808809513197,50,64,1,1
0.7631026189756872,49,65,1,1
0.7636297788198061,49,64,2,1
0.7648549752561609,48,65,2,1
0.7744395602799674,47,66,2,1
0.7777287556858844,46,67,2,1
0.7778743249179288,45,68,2,1
0.7799603357147179,44,69,2,1
0.7867339597264457,43,70,2,1
0.7879489203559635,42,71,2,1
0.7904755713288915,41,72,2,1
0.7987645747255899,40,73,2,1
0.8032409588663137,39,74,2,1
0.8109772864511995,38,75,2,1
0.8224540898180018,37,76,2,1
0.8237238201873736,36,77,2,1
0.8274947352400819,35,78,2,1
0.83477651820332,34,79,2,1
0.8363290406515387,33,80,2,1
0.8375714802439099,32,81,2,1
0.838078330566288,31,82,2,1
0.8440048690656133,30,83,2,1
0.8533522673888603,29,84,2,1
0.8564533887494468,28,85,2,1
0.8573909136602028,28,84,3,1
0.8578658323842178,27,85,3,1
0.8810772767499137,26,86,3,1
0.8862700983049174,25,87,3,1
0.8881694042817544,24,88,3,1
0.9038329747566628,23,89,3,1
0.9165549041118741,22,90,3,1
0.9222421660801954,21,91,3,1
0.9375025849746677,20,92,3,1
0.9579662548556309,19,93,3,1
0.9595983735081035,18,94,3,1
0.9635433512454863,17,95,3,1
0.9674303480529401,16,96,3,1
0.9707360927404918,15,97,3,1
0.9804844982575183,14,98,3,1
0.9929091209742525,13,99,3,1
1.0039981462732037,12,100,3,1
1.0217955813876878,11,101,3,1
1.0703536394349562,10,102,3,1
1.0752713439418138,9,103,3,1
1.081204971906017,8,104,3,1
1.1086837564508465,7,105,3,1
1.155239106553343,7,104,4,1
1.1556167975447222,6,105,4,1
1.1620042154542898,6,104,5,1
1.185335594547301,5,105,5,1
1.1982115964900748,5,104,6,1
1.2140025308889753,5,103,7,1
1.2192941067724687,4,104,7,1
1.2217071736178122,4,103,8,1
1.414640996454549,4,102,9,1
1.441599117309269,3,103,9,1
1.528723033131793,2,104,9,1
1.5612798265856254,1,105,9,1
1.5876994006156457,1,104,10,1
1.5991026717253654,1,103,11,1
1.6517893915904538,1,102,12,1
1.733888434950558,1,101,13,1
1.820622447159752,1,100,14,1
1.89043031267109,1,99,15,1
1.8966882706948345,1,98,16,1
1.9866109926874889,1,97,17,1
2.245170559491214,1,96,18,1
2.3621602955632817,1,95,19,1
2.5730234677150796,1,94,20,1
2.645225263917137,1,93,21,1
2.66934725953713,1,92,22,1
2.782635230529697,1,91,23,1
2.7964574290369986,1,90,24,1
2.8685196776803012,1,89,25,1
2.8841037253763155,1,88,26,1
2.8891511026611054,1,87,27,1
2.8993122567190275,1,86,28,1
2.9066389043973495,1,85,29,1
2.9186422907135823,1,84,30,1
2.953853600004605,1,83,31,1
3.1523661356883173,1,82,32,1
3.2226784956453436,1,81,33,1
3.41622227891805,1,80,34,1
3.4853941289198946,1,79,35,1
4.091596660168921,1,78,36,1
4.3771352134642285,1,77,37,1
4.634475099916022,1,76,38,1
4.675926226479502,1,75,39,1
4.829351514083162,1,74,40,1
4.9119033795887646,1,73,41,1
4.927992874861617,1,72,42,1
4.993092106749179,1,71,43,1
5.1532533479131155,1,70,44,1
5.650987466592259,1,69,45,1
5.664455228499962,1,68,46,1
5.812394849343069,1,67,47,1
5.924526081161494,1,66,48,1
6.3856003910437815,1,65,49,1
6.686952966974333,1,64,50,1
6.6998941093408195,1,63,51,1
6.852332513989912,1,62,52,1
6.952102599202047,1,61,53,1
7.149047068101607,1,60,54,1
7.19166864282927,1,59,55,1
7.304664776608272,1,58,56,1
7.945472597013398,1,57,57,1
7.9876460180323505,1,56,58,1
8.122118124977165,1,55,59,1
8.156182483353621,1,54,60,1
8.258921586515404,1,53,61,1
8.374220262025796,1,52,62,1
8.487878628917192,1,51,63,1
8.87823848216079,1,50,64,1
9.216706905871602,1,49,65,1
9.249419733535778,1,48,66,1
9.287593779823782,1,47,67,1
9.362950537851722,1,46,68,1
9.446428386761024,1,45,69,1
9.653265473783728,1,44,70,1
10.259257790921223,1,43,71,1
10.274434374038394,1,42,72,1
10.374168152354006,1,41,73,1
10.745715372107037,1,40,74,1
10.871203378476757,1,39,75,1
10.920457551943064,1,38,76,1
11.460790244351866,1,37,77,1
12.578846401343473,1,36,78,1
12.914050094463887,1,35,79,1
13.139813597652905,1,34,80,1
13.446126597405332,1,33,81,1
13.749716401184257,1,32,82,1
13.977604465406458,1,31,83,1
14.167983498046587,1,30,84,1
15.40760896559416,1,29,85,1
15.409481392544034,1,28,86,1
15.53342810693781,1,27,87,1
15.633417954328385,1,26,88,1
15.919417521908885,1,25,89,1
16.088946178608204,1,24,90,1
17.162021911785224,1,23,91,1
17.173414558130347,1,22,92,1
17.83634318177088,1,21,93,1
18.174304192768915,1,20,94,1
19.14544509217826,1,19,95,1
19.33395664676793,1,18,96,1
19.625248714898387,1,17,97,1
19.952189386936908,1,16,98,1
20.724419097160197,1,15,99,1
21.14160964999148,1,14,100,1
21.543393997880663,1,13,101,1
22.146677622397828,1,12,102,1
23.572251343257708,1,11,103,1
23.748251626635497,1,10,104,1
24.69383838421784,1,9,105,1
24.746448919942527,1,8,106,1
26.472781888665228,1,7,107,1
28.411494697401583,1,6,108,1
30.044196287930532,1,5,109,1
32.951280073233974,1,4,110,1
33.367327367540824,1,3,111,1
35.48363966649731,1,2,112,1
44.810943620850956,1,1,113,1
72.88253026746732,1,0,114,1
0.0,114,1,0,2
0.02940637239444452,113,2,0,2
0.13045739937381454,112,3,0,2
0.14267181601151596,111,4,0,2
0.16188320848787924,110,5,0,2
0.16710945536468388,109,6,0,2
0.17137041986474763,108,7,0,2
0.19118508281314067,107,8,0,2
0.20315984588172953,106,9,0,2
0.20372230735075264,105,10,0,2
0.20711487086111188,104,11,0,2
0.22052358762700452,103,12,0,2
0.22910743352228213,102,13,0,2
0.23655465750582055,101,14,0,2
0.2378218306906518,100,15,0,2
0.23977613872069345,99,16,0,2
0.2409343266937065,98,17,0,2
0.24257766729909186,97,18,0,2
0.2444392390889537,96,19,0,2
0.244899164353299,95,20,0,2
0.25389259047024226,94,21,0,2
0.26154996789870655,93,22,0,2
0.26687202319142095,92,23,0,2
0.26927211606296075,91,24,0,2
0.276190234125789,90,25,0,2
0.27635816317626477,89,26,0,2
0.29601274263193383,88,27,0,2
0.29893608352976786,87,28,0,2
0.3008383514777814,86,29,0,2
0.30190017279652853,85,30,0,2
0.3078232379890649,84,31,0,2
0.30841696892667064,83,32,0,2
0.31256777804244706,82,33,0,2
0.3168571630612382,81,34,0,2
0.31813655705421107,80,35,0,2
0.3306440276772802,79,36,0,2
0.34095485531495284,78,37,0,2
0.3486137293876682,77,38,0,2
0.35030222601800554,76,39,0,2
0.35972480185190203,75,40,0,2
0.3603377878738388,74,41,0,2
0.3641193626130323,73,42,0,2
0.3642078321560664,72,43,0,2
0.36471313817688944,71,44,0,2
0.3682315960023428,70,45,0,2
0.3722775193414224,69,46,0,2
0.38021865401275917,68,47,0,2
0.3867712605861269,67,48,0,2
0.3898579519478692,66,49,0,2
0.391110220061602,65,50,0,2
0.39247055861826025,64,51,0,2
0.39390261749120353,63,52,0,2
0.39727856683949375,62,53,0,2
0.4028837283590865,61,54,0,2
0.40576962727637783,60,55,0,2
0.406620246704889,59,56,0,2
0.4107502093332821,58,57,0,2
0.42288023745243525,57,58,0,2
0.4253458288722377,56,59,0,2
0.4258383352147035,55,60,0,2
0.43311077351552435,54,61,0,2
0.43420909280172443,54,60,1,2
0.4353635077122748,53,61,1,2
0.43775061901321194,52,62,1,2
0.4385046951703342,51,63,1,2
0.4390720743844397,50,64,1,2
0.4396124926862331,49,65,1,2
0.43979378715096706,48,66,1,2
0.4475866117895228,48,65,2,2
0.4526131362089637,47,66,2,2
0.4622420401937061,46,67,2,2
0.4650271911390075,45,68,2,2
0.46856281905082753,44,69,2,2
0.47089439886567774,43,70,2,2
0.4979154721656144,42,71,2,2
0.5021090142197734,41,72,2,2
0.5031699293392525,40,73,2,2
0.5050316049551308,39,74,2,2
0.5145026198623547,38,75,2,2
0.5161244654437274,37,76,2,2
0.5280014628894054,36,77,2,2
0.52939068552706,35,78,2,2
0.529901906336575,34,79,2,2
0.5449668158661111,33,80,2,2
0.5471005095237582,32,81,2,2
0.5494704279104577,31,82,2,2
0.5517671767608957,30,83,2,2
0.5523785477837267,29,84,2,2
0.5530015926833969,28,85,2,2
0.5608585167898428,27,86,2,2
0.5627734330956022,26,87,2,2
0.5651937503429868,25,88,2,2
0.5695371396737172,24,89,2,2
0.5735345191238181,23,90,2,2
0.5937298575058474,22,91,2,2
0.6172270567974562,21,92,2,2
0.6295297474870898,20,93,2,2
0.6321147152375203,19,94,2,2
0.6344061036919293,18,95,2,2
0.6356018813006072,18,94,3,2
0.6448319797188778,17,95,3,2
0.6461383719259864,16,96,3,2
0.6665525400013209,15,97,3,2
0.6768044810225957,14,98,3,2
0.6885169961464412,13,99,3,2
0.705073656007858,12,100,3,2
0.7120907549435795,11,101,3,2
0.7252953490476969,10,102,3,2
0.7302048128316987,9,103,3,2
0.7402681636470463,8,104,3,2
0.7566047307231603,7,105,3,2
0.7746985242400753,6,106,3,2
0.7879388320540766,5,107,3,2
0.7917517392819283,4,108,3,2
0.7980935250132795,3,109,3,2
0.810983300082094,2,110,3,2
0.8143812360710418,2,109,4,2
0.8497537443999199,1,110,4,2
0.8888441621227047,1,109,5,2
0.8922734437331964,1,108,6,2
0.9265906884091398,1,107,7,2
1.0500037505849074,1,106,8,2
1.2229544322895702,1,105,9,2
1.3267228487337086,1,104,10,2
1.4228020427712151,1,103,11,2
1.4716599362303138,1,102,12,2
1.5729381428640365,1,101,13,2
1.7071050052017465,1,100,14,2
1.777077391042936,1,99,15,2
1.966757894869136,1,98,16,2
2.104762339912033,1,97,17,2
2.3970327636654516,1,96,18,2
2.428336377144753,1,95,19,2
2.691682944164526,1,94,20,2
2.8058251873101288,1,93,21,2
2.858095232983529,1,92,22,2
2.8792090957347147,1,91,23,2
3.1059917178330294,1,90,24,2
3.1243192149313335,1,89,25,2
3.2732143463641834,1,88,26,2
3.3687831082754007,1,87,27,2
3.3816029838973485,1,86,28,2
3.6692301224842163,1,85,29,2
3.7484902192891036,1,84,30,2
3.8713191664608626,1,83,31,2
3.905525492030995,1,82,32,2
4.066008964679373,1,81,33,2
4.116873643122085,1,80,34,2
4.639072504195471,1,79,35,2
4.8956760362730245,1,78,36,2
5.026861243641555,1,77,37,2
5.028221176954411,1,76,38,2
5.3698182836143316,1,75,39,2
5.434635127123181,1,74,40,2
5.7678735300797115,1,73,41,2
6.243862169406466,1,72,42,2
6.273801794276762,1,71,43,2
6.385039731857175,1,70,44,2
6.417310476372454,1,69,45,2
6.444331507344083,1,68,46,2
6.725871363329941,1,67,47,2
6.731093262865064,1,66,48,2
6.881537223183946,1,65,49,2
7.093106257587141,1,64,50,2
7.1458973360827445,1,63,51,2
7.214034605581664,1,62,52,2
7.230850580379806,1,61,53,2
7.698732630124384,1,60,54,2
7.780623028190002,1,59,55,2
8.541414950932014,1,58,56,2
9.034225832328799,1,57,57,2
9.096555518382477,1,56,58,2
9.457831904043767,1,55,59,2
9.700971563977733,1,54,60,2
9.738640503596063,1,53,61,2
10.240404905985608,1,52,62,2
10.447671694377547,1,51,63,2
10.478065147829847,1,50,64,2
10.724467573600194,1,49,65,2
10.827471215300731,1,48,66,2
11.046706586635352,1,47,67,2
11.082708740385035,1,46,68,2
11.15699521542315,1,45,69,2
11.433815052854658,1,44,70,2
11.85939777566055,1,43,71,2
12.356979276949497,1,42,72,2
12.486310279915429,1,41,73,2
12.871076160728594,1,40,74,2
13.19135879878598,1,39,75,2
13.327915160545162,1,38,76,2
13.473882821398211,1,37,77,2
14.548221973571689,1,36,78,2
14.585043169912014,1,35,79,2
14.867411813504063,1,34,80,2
15.242518841834668,1,33,81,2
15.31631641786041,1,32,82,2
15.666321187740433,1,31,83,2
15.932862313050421,1,30,84,2
16.135769493897996,1,29,85,2
17.16943934300178,1,28,86,2
17.431110123579764,1,27,87,2
17.96927741446109,1,26,88,2
18.025354993587996,1,25,89,2
18.163914751617224,1,24,90,2
18.5739886933222,1,23,91,2
19.547996969477836,1,22,92,2
20.209489751665668,1,21,93,2
20.805447108372693,1,20,94,2
21.18516620190536,1,19,95,2
21.24163310400342,1,18,96,2
21.5021776817566,1,17,97,2
22.824204122160445,1,16,98,2
23.17394041154169,1,15,99,2
23.362515459751386,1,14,100,2
23.779173577463332,1,13,101,2
24.30224317937459,1,12,102,2
27.80949490531288,1,11,103,2
29.394109477888026,1,10,104,2
29.41319441350048,1,9,105,2
32.35069994435898,1,8,106,2
33.436706580422516,1,7,107,2
34.04315599618316,1,6,108,2
34.8873080750444,1,5,109,2
36.77301153018363,1,4,110,2
38.12215764809537,1,3,111,2
44.25503054029635,1,2,112,2
44.33216416992193,1,1,113,2
52.44324720789357,1,0,114,2
0.0,114,1,0,3
0.07968961823119458,113,2,0,3
0.1078340090203798,112,3,0,3
0.27244783190804805,111,4,0,3
0.2838389463827209,110,5,0,3
0.29528703414260876,109,6,0,3
0.31777469311264733,108,7,0,3
0.3263295183224102,107,8,0,3
0.33914589324000904,106,9,0,3
0.3453226857282913,105,10,0,3
0.3970191455575046,104,11,0,3
0.4252128737022651,103,12,0,3
0.4289106319398535,102,13,0,3
0.44918868747833623,101,14,0,3
0.4590505161200975,100,15,0,3
0.46474677388132146,99,16,0,3
0.4737357522879668,98,17,0,3
0.4757714928230902,97,18,0,3
0.48607237521660085,96,19,0,3
0.48928091636203397,95,20,0,3
0.5019890463111517,94,21,0,3
0.5074442711680456,93,22,0,3
0.5087876456777096,92,23,0,3
0.5127817073515274,91,24,0,3
0.5182128854224924,90,25,0,3
0.5232406363455404,89,26,0,3
0.5254212278261998,88,27,0,3
0.5289676813863717,87,28,0,3
0.5393079308028379,86,29,0,3
0.5509207587232098,85,30,0,3
0.5539698452468357,84,31,0,3
0.5635491419113672,83,32,0,3
0.5693594998440725,82,33,0,3
0.5923515632727904,81,34,0,3
0.5929064704705747,80,35,0,3
0.6018642638123145,79,36,0,3
0.6065837120854745,78,37,0,3
0.6087143922395246,77,38,0,3
0.6099869678512854,76,39,0,3
0.6134028219737464,75,40,0,3
0.6224345992996912,74,41,0,3
0.6314785147035038,73,42,0,3
0.6362822638205139,72,43,0,3
0.6425448625682328,71,44,0,3
0.6610420096526568,70,45,0,3
0.6634547408058712,69,46,0,3
0.6716610614493709,68,47,0,3
0.6718610794114783,67,48,0,3
0.6872687199338124,66,49,0,3
0.6892539618198777,65,50,0,3
0.691318307190677,64,51,0,3
0.7050987309014647,63,52,0,3
0.715711761809142,62,53,0,3
0.7206310870327833,61,54,0,3
0.7298989496054075,60,55,0,3
0.7302495656556154,59,56,0,3
0.7319715741142241,58,57,0,3
0.7360592606634011,57,58,0,3
0.7406428165238502,56,59,0,3
0.7475263343989231,55,60,0,3
0.749960738845315,54,61,0,3
0.7580370555984023,53,62,0,3
0.759858777692445,52,63,0,3
0.760108230168678,51,64,0,3
0.7608757826444227,50,65,0,3
0.7631436600528794,49,66,0,3
0.7656580342544329,48,67,0,3
0.7666273359835437,47,68,0,3
0.7681261584556935,46,69,0,3
0.7685648430328325,45,70,0,3
0.7826194472033463,44,71,0,3
0.7849474168626703,43,72,0,3
0.7855921820291477,42,73,0,3
0.7925532643987148,41,74,0,3
0.7947747603121847,40,75,0,3
0.7953428932122718,39,76,0,3
0.7968732841649822,38,77,0,3
0.8017655011971225,37,78,0,3
0.8054828560829674,36,79,0,3
0.8144569012491321,35,80,0,3
0.8151624457795712,34,81,0,3
0.8191614531853664,33,82,0,3
0.8498879511746024,32,83,0,3
0.8526847618736492,31,84,0,3
0.857036216542127,30,85,0,3
0.8684949610340963,29,86,0,3
0.8819335085244427,28,87,0,3
0.8882048803283674,28,86,1,3
0.9074109283020666,27,87,1,3
0.9082362262048126,26,88,1,3
0.9256983299858804,25,89,1,3
0.9331752138035025,24,90,1,3
0.9361405914319496,23,91,1,3
0.9468859142687867,22,92,1,3
0.9484458527265714,21,93,1,3
0.9743354339783538,20,94,1,3
0.9777436060507108,20,93,2,3
0.9839239964554154,19,94,2,3
0.9971340611172856,18,95,2,3
1.0081024285718545,18,94,3,3
1.0085842638268818,17,95,3,3
1.0086071159368768,16,96,3,3
1.0123439140948707,15,97,3,3
1.021900400009438,14,98,3,3
1.0311732552107846,13,99,3,3
1.0372635524636216,12,100,3,3
1.0431570367610559,11,101,3,3
1.0728039415304234,10,102,3,3
1.0759769214215185,9,103,3,3
1.0865133505833233,8,104,3,3
1.1991075263589241,7,105,3,3
1.2050578475021994,6,106,3,3
1.220966145050132,5,107,3,3
1.2450902922386724,5,106,4,3
1.3142945914490245,5,105,5,3
1.3194811835008342,4,106,5,3
1.3264089729092736,3,107,5,3
1.3381198745684875,2,108,5,3
1.347285784992344,2,107,6,3
1.4156778795568679,2,106,7,3
1.6887274915273809,2,105,8,3
1.7933541255413696,1,106,8,3
1.9406267656230098,1,105,9,3
1.963205021485841,1,104,10,3
1.9851449166226998,1,103,11,3
1.9998335939801635,1,102,12,3
2.092507261331421,1,101,13,3
2.1349462158740837,1,100,14,3
2.16722679610611,1,99,15,3
2.2145284734808666,1,98,16,3
2.486605936595757,1,97,17,3
2.762118260540442,1,96,18,3
2.87136038615412,1,95,19,3
2.885669750012612,1,94,20,3
2.918436882537151,1,93,21,3
2.9252201952432566,1,92,22,3
3.212418854768415,1,91,23,3
3.2187420730430416,1,90,24,3
3.2884226709173565,1,89,25,3
3.436237961410422,1,88,26,3
3.5191653203663753,1,87,27,3
3.564398467156315,1,86,28,3
3.6628971155222634,1,85,29,3
3.7569190669473116,1,84,30,3
3.819479350565842,1,83,31,3
3.8927501963238145,1,82,32,3
4.259534228469603,1,81,33,3
4.2949432918745005,1,80,34,3
4.530235067249704,1,79,35,3
4.5986323263798345,1,78,36,3
4.656542060657298,1,77,37,3
4.657338647803845,1,76,38,3
4.67257083811438,1,75,39,3
4.751590188804619,1,74,40,3
4.7563736659677875,1,73,41,3
4.876471257486032,1,72,42,3
4.941980589136938,1,71,43,3
5.118078147408636,1,70,44,3
5.149592510237953,1,69,45,3
5.308492078233547,1,68,46,3
5.400460832885295,1,67,47,3
5.4245542755320075,1,66,48,3
5.486404588942725,1,65,49,3
5.705483958679124,1,64,50,3
5.724197378076042,1,63,51,3
5.908294059749482,1,62,52,3
5.98312738604964,1,61,53,3
6.181547460298858,1,60,54,3
6.323927351932734,1,59,55,3
6.494371716996078,1,58,56,3
6.590749739316889,1,57,57,3
6.743553960237969,0,58,57,3
6.791767705231489,0,57,58,3
7.091626340752912,0,56,59,3
7.223331461654446,0,55,60,3
7.371118822674225,0,54,61,3
7.608045541269191,0,53,62,3
7.6800672661724425,0,52,63,3
7.714051004146319,0,51,64,3
8.0998685389989,0,50,65,3
8.22380890231415,0,49,66,3
8.495139418909734,0,48,67,3
8.633806954716809,0,47,68,3
8.80062127763571,0,46,69,3
8.940987514001318,0,45,70,3
9.132110829318382,0,44,71,3
9.314101428900184,0,43,72,3
9.409560240764588,0,42,73,3
9.533319811553135,0,41,74,3
9.701281115915863,0,40,75,3
9.921392523799124,0,39,76,3
9.925485362684912,0,38,77,3
9.975443491462505,0,37,78,3
10.246747510183724,0,36,79,3
10.248829438640096,0,35,80,3
11.04983397136705,0,34,81,3
11.062593885747011,0,33,82,3
11.238909019132896,0,32,83,3
11.290291151808136,0,31,84,3
11.712634588098627,0,30,85,3
11.783608018566012,0,29,86,3
12.020290120517089,0,28,87,3
12.283920001910177,0,27,88,3
12.46701257147331,0,26,89,3
12.556625231065869,0,25,90,3
12.610423643801878,0,24,91,3
12.71757168379041,0,23,92,3
13.028552047352678,0,22,93,3
13.18858325951777,0,21,94,3
13.293049889435196,0,20,95,3
13.31853807737338,0,19,96,3
13.4140983198966,0,18,97,3
14.859436266183344,0,17,98,3
15.334228085815464,0,16,99,3
15.849392671228044,0,15,100,3
